travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.833333333333336,102,AV,1,0,0,61,1783.933402668827,0.2,-3.2284990031464464,"0.0,0.3308035714285715,0.3742888888888889,0.2,0.61,0.08814235881001646","0,0,0"
47.333333333333336,156,AV,1,0,0,91,2753.3979495063454,0.8,-26.32878847339401,"0.2358333333333333,0.2472754491017964,0.28491666666666665,0.8,0.91,0.13604262897318792","0,0,0"
39.55,212,AV,1,0,0,72,4113.319853961603,0.5,-20.54063134143705,"0.0,0.3300588235294118,0.39136666666666664,0.5,0.72,0.20323500525627752","0,0,0"
31.55,251,AV,1,0,0,49,5654.280440205098,0.3,-13.51458696124779,"0.20238888888888887,0.3276321499013806,0.3989222222222222,0.3,0.49,0.2793723210896882","0,0,0"
18.416666666666668,49,AV,1,0,0,19,1068.5648373754009,0.3,-1.4908638198230024,"0.126,0.3268789808917198,0.3243958333333333,0.3,0.19,0.052796716047137274","0,0,0"
42.43333333333333,27,AV,2,0,0,91,832.3173438658397,0.2,-1.7837373379481716,"0.1615833333333333,0.3908229166666667,0.39622222222222225,0.2,0.91,0.04112396452528438","0,0,0"
17.1,99,AV,1,0,0,9,1718.6657268339234,0.2,-1.4843022186292973,"0.20711111111111113,0.3441864583333333,0.35990196078431375,0.2,0.09,0.0849175484591763","0,0,0"
23.933333333333334,7,AV,2,0,0,10,610.4868582393152,0.3,-1.1068928389288595,"0.0,0.3648132183908046,0.4165238095238095,0.3,0.1,0.03016354289191967","0,0,0"
33.11666666666667,110,AV,2,0,0,36,1880.1756700095973,0.6,-9.434113778558256,"0.22416666666666668,0.36248702594810384,0.3825666666666666,0.6,0.36,0.09289759263654204","0,0,0"
10.866666666666667,286,AV,1,0,0,4,8987.033628468456,0.2,-4.932277715287403,"0.21070833333333333,0.3357880539499037,0.3816025641025641,0.2,0.04,0.4440403108844108","0,0,0"
46.31666666666667,76,AV,1,0,0,89,1411.5824788559885,0.2,-3.302009855842418,"0.2016666666666667,0.3279637254901961,0.3651929824561403,0.2,0.89,0.06974487341013964","0,0,0"
13.333333333333334,165,AV,1,0,0,4,2872.269398564857,0.3,-2.9012822207725826,"0.14566666666666667,0.3697080979284369,0.3855909090909092,0.3,0.04,0.1419159479544386","0,0,0"
50.733333333333334,152,AV,1,0,0,98,2645.062412614309,0.1,-3.388707905723046,"0.1025,0.331595785440613,0.3664444444444444,0.1,0.98,0.13068987883670405","0,0,0"
45.2,238,AV,1,0,0,89,4735.166802079286,0.3,-16.214359049544225,"0.19466666666666668,0.32990236686390534,0.3489880952380952,0.3,0.89,0.2339598387864436","0,0,0"
34.65,200,AV,2,0,0,48,3628.2404526711953,0.2,-6.349420792174593,"0.12608333333333335,0.32333141762452106,0.3313076923076923,0.2,0.48,0.1792677189349818","0,0,0"
15.583333333333334,296,AV,1,0,0,9,13748.957190518822,0.5,-27.0523463239375,"0.0,0.3038453038674033,0.32946296296296296,0.5,0.09,0.6793221743240372","0,0,0"
22.7,159,AV,1,0,0,32,2815.231094880572,0.8,-12.910251687634139,"0.18633333333333332,0.33284858387799565,0.3379888888888889,0.8,0.32,0.1390977426213619","0,0,0"
33.43333333333333,191,AV,1,0,0,54,3386.12741774329,0.8,-22.87061144778801,"0.11837500000000001,0.2947260416666666,0.3271153846153846,0.8,0.54,0.16730515689916173","0,0,0"
52.2,144,AV,1,0,0,100,2421.832203454489,0.5,-15.962075886404588,"0.1465,0.3487469512195122,0.3468888888888889,0.5,1.0,0.119660298268526","0,0,0"
37.03333333333333,113,AV,1,0,0,65,1900.764377468582,0.2,-3.5551333726727186,"0.2533333333333333,0.3714638095238094,0.36478571428571427,0.2,0.65,0.09391486000625965","0,0,0"
6.783333333333333,35,AV,0,0,0,9,913.5589076746268,0.3,-6.469467771999461,"0.16045833333333334,0.331837552742616,0.3352847222222222,0.3,0.09,0.04513802864718944","0,0,0"
40.95,209,AV,1,0,0,75,3941.04555698938,0.1,-4.075399382795836,"0.16954166666666665,0.29977746212121215,0.31981250000000006,0.1,0.75,0.19472310516250035","0,0,0"
17.9,257,AV,1,0,0,15,5849.7981009167725,0.2,-5.288453838707587,"0.1678333333333333,0.3458935742971888,0.34374242424242424,0.2,0.15,0.28903265245540044","0,0,0"
13.116666666666667,239,AV,1,0,0,2,4754.245589533712,0.2,-3.14948760855474,"0.201,0.3171758691206544,0.35688095238095235,0.2,0.02,0.234902502524312","0,0,0"
37.15,77,AV,1,0,0,67,1434.4967426379471,0.1,-1.3457463128535287,"0.13229166666666667,0.281301541425819,0.3495128205128205,0.1,0.67,0.07087704418350775","0,0,0"
21.966666666666665,45,AV,1,0,0,30,985.8695826897422,0.2,-1.0937509343308756,"0.1489,0.3217716049382715,0.3717166666666667,0.2,0.3,0.04871082651814225","0,0,0"
37.483333333333334,118,AV,1,0,0,65,2043.1688306873104,0.2,-3.8679180978247154,"0.12366666666666667,0.35299595959595964,0.344797619047619,0.2,0.65,0.10095092110191003","0,0,0"
44.13333333333333,232,AV,1,0,0,83,4669.869929992837,1.0,-52.04467834436461,"0.2358333333333333,0.33126782273603084,0.37274999999999997,1.0,0.83,0.23073358587812023","0,0,0"
51.083333333333336,108,AV,1,0,0,99,1838.9541098615327,0.5,-11.861099214489894,"0.27399999999999997,0.33769523809523805,0.35482142857142857,0.5,0.99,0.09086087672559844","0,0,0"
