travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,102,AV,1,0,0,58,1783.933402668827,0.3,-4.917079063164204,"0.18847916666666667,0.3074534883720931,0.3556666666666667,0.3,0.58,0.08814235881001646","0,0,0"
24.45,156,AV,2,0,0,6,2753.3979495063454,0.2,-3.400029286132835,"0.15738888888888888,0.2539360269360269,0.3362612612612613,0.2,0.06,0.13604262897318792","0,0,0"
12.083333333333334,212,AV,1,0,0,1,4113.319853961603,0.5,-6.275582689651016,"0.12308333333333334,0.26746278317152106,0.350679012345679,0.5,0.01,0.20323500525627752","0,0,0"
14.883333333333333,251,AV,1,0,0,5,5654.280440205098,0.1,-2.1251146603969495,"0.15216666666666667,0.2920046728971963,0.376108695652174,0.1,0.05,0.2793723210896882","0,0,0"
31.3,49,AV,1,0,0,56,1068.5648373754009,0.6,-5.067587789371219,"0.11125,0.25296540880503143,0.33009895833333336,0.6,0.56,0.052796716047137274","0,0,0"
30.15,27,AV,1,0,0,46,832.3173438658397,0.3,-1.9010884786026563,"0.21987499999999996,0.3059276094276094,0.3429324324324325,0.3,0.46,0.04112396452528438","0,0,0"
24.2,99,AV,1,0,0,30,1718.6657268339234,0.6,-6.301774331724385,"0.20404166666666668,0.3246537216828479,0.38244827586206903,0.6,0.3,0.0849175484591763","0,0,0"
26.983333333333334,7,AV,1,0,0,38,610.4868582393152,0.1,-0.41598410079522363,"0.17214285714285715,0.2832269841269841,0.35463333333333336,0.1,0.38,0.03016354289191967","0,0,0"
43.78333333333333,110,AV,1,0,0,87,1880.1756700095973,0.1,-2.0787969213447863,"0.18880952380952384,0.2615,0.35636904761904764,0.1,0.87,0.09289759263654204","0,0,0"
16.05,286,AV,1,0,0,4,8987.033628468456,0.5,-18.212359815267515,"0.18152380952380948,0.2919493464052287,0.3431944444444444,0.5,0.04,0.4440403108844108","0,0,0"
42.233333333333334,76,AV,1,0,0,83,1411.5824788559885,0.8,-12.04360269838746,"0.11054166666666665,0.2799548611111111,0.30893548387096775,0.8,0.83,0.06974487341013964","0,0,0"
44.516666666666666,165,AV,2,0,0,90,2872.269398564857,0.3,-9.68665601460446,"0.15723333333333334,0.3046713836477988,0.3331724137931035,0.3,0.9,0.1419159479544386","0,0,0"
34.95,152,AV,1,0,0,66,2645.062412614309,0.3,-7.003403887944703,"0.16206666666666666,0.34502103559870556,0.4188472222222223,0.3,0.66,0.13068987883670405","0,0,0"
35.96666666666667,238,AV,1,0,0,67,4735.166802079286,0.5,-21.50355631078935,"0.16714285714285715,0.29106499999999996,0.3265942028985506,0.5,0.67,0.2339598387864436","0,0,0"
30.716666666666665,200,AV,1,0,0,50,3628.2404526711953,0.1,-2.8143296103842648,"0.1475,0.2745920138888889,0.31601562499999997,0.1,0.5,0.1792677189349818","0,0,0"
35.516666666666666,296,AV,1,0,0,65,13748.957190518822,0.2,-24.662481290400343,"0.13035,0.2641890034364261,0.3344358974358974,0.2,0.65,0.6793221743240372","0,0,0"
21.683333333333334,159,AV,1,0,0,25,2815.231094880572,0.1,-1.5415049050671819,"0.15754166666666666,0.3214614197530864,0.35234722222222215,0.1,0.25,0.1390977426213619","0,0,0"
12.716666666666667,191,AV,1,0,0,3,3386.12741774329,0.5,-5.436900714937143,"0.10875,0.27044012944983825,0.31220967741935485,0.5,0.03,0.16730515689916173","0,0,0"
16.666666666666668,144,AV,1,0,0,10,2421.832203454489,0.9,-9.173606831267005,"0.15879629629629627,0.26796833333333336,0.3311612903225807,0.9,0.1,0.119660298268526","0,0,0"
27.766666666666666,113,AV,1,0,0,40,1900.764377468582,0.2,-2.665550044497187,"0.17185714285714287,0.2901024464831804,0.3318125,0.2,0.4,0.09391486000625965","0,0,0"
14.266666666666667,35,AV,1,0,0,4,913.5589076746268,0.3,-0.98738184970894,"0.08946296296296294,0.2275016501650165,0.31130555555555556,0.3,0.04,0.04513802864718944","0,0,0"
42.0,209,AV,1,0,0,82,3941.04555698938,0.3,-12.53969040860257,"0.17897222222222223,0.24583478260869568,0.30095614035087714,0.3,0.82,0.19472310516250035","0,0,0"
44.833333333333336,257,AV,1,0,0,89,5849.7981009167725,0.3,-19.868632438719843,"0.2165238095238095,0.31618333333333337,0.3450151515151515,0.3,0.89,0.28903265245540044","0,0,0"
45.083333333333336,239,AV,1,0,0,89,4754.245589533712,0.2,-10.825113063711017,"0.11290000000000001,0.2699879725085911,0.3239940476190476,0.2,0.89,0.234902502524312","0,0,0"
34.833333333333336,77,AV,2,0,0,60,1434.4967426379471,0.5,-6.309129192157638,"0.1729375,0.2755648148148148,0.3728680555555555,0.5,0.6,0.07087704418350775","0,0,0"
38.78333333333333,45,AV,1,0,0,69,985.8695826897422,0.2,-1.931076194376288,"0.22477777777777777,0.29063936781609195,0.32682539682539685,0.2,0.69,0.04871082651814225","0,0,0"
21.616666666666667,118,AV,1,0,0,21,2043.1688306873104,0.2,-2.2306312907419548,"0.23175,0.3353404255319149,0.3646927083333334,0.2,0.21,0.10095092110191003","0,0,0"
30.466666666666665,232,AV,1,0,0,52,4669.869929992837,0.4,-14.371249548866844,"0.22313888888888886,0.28755392156862747,0.34863541666666664,0.4,0.52,0.23073358587812023","0,0,0"
