travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.316666666666666,102,AV,0,0,0,22,1783.933402668827,0.4,-7.859014774835023,"0.16724999999999998,0.2972574257425742,0.32843010752688173,0.4,0.22,0.08814235881001646","0,0,0"
48.63333333333333,156,AV,1,0,0,99,2753.3979495063454,0.3,-10.14446365739838,"0.18688888888888885,0.2688921568627451,0.32939655172413795,0.3,0.99,0.13604262897318792","0,0,0"
24.433333333333334,212,AV,1,0,0,34,4113.319853961603,0.2,-5.0758643989122145,"0.17475,0.2764226804123711,0.3425,0.2,0.34,0.20323500525627752","0,0,0"
14.216666666666667,251,AV,1,0,0,3,5654.280440205098,0.1,-2.0299247539961907,"0.16766666666666666,0.3036964912280702,0.3705833333333333,0.1,0.03,0.2793723210896882","0,0,0"
45.53333333333333,49,AV,1,0,0,93,1068.5648373754009,0.2,-2.4573393398228913,"0.14920000000000003,0.29189875389408093,0.3732559523809524,0.2,0.93,0.052796716047137274","0,0,0"
13.8,27,AV,1,0,0,3,832.3173438658397,0.1,-0.2900499834683987,"0.2298148148148148,0.2853669871794872,0.35494444444444445,0.1,0.03,0.04112396452528438","0,0,0"
47.516666666666666,99,AV,1,0,0,97,1718.6657268339234,0.3,-6.186762610105448,"0.14464814814814816,0.28724579124579125,0.37721212121212117,0.3,0.97,0.0849175484591763","0,0,0"
47.55,7,AV,1,0,0,98,610.4868582393152,0.5,-3.665233599656495,"0.1502,0.290631067961165,0.35708024691358026,0.5,0.98,0.03016354289191967","0,0,0"
23.583333333333332,110,AV,1,0,0,32,1880.1756700095973,0.1,-1.1197174129055472,"0.16554166666666667,0.2878302469135803,0.3553240740740742,0.1,0.32,0.09289759263654204","0,0,0"
34.4,286,AV,2,0,0,43,8987.033628468456,0.3,-23.420754304493553,"0.11926666666666666,0.21872727272727274,0.3030231481481482,0.3,0.43,0.4440403108844108","0,0,0"
42.78333333333333,76,AV,2,0,0,78,1411.5824788559885,0.3,-4.575166948514295,"0.16192857142857142,0.2628622448979592,0.33340476190476187,0.3,0.78,0.06974487341013964","0,0,0"
23.566666666666666,165,AV,1,0,0,31,2872.269398564857,0.3,-5.12801632521554,"0.14537037037037037,0.24021712538226297,0.32956060606060594,0.3,0.31,0.1419159479544386","0,0,0"
12.15,152,AV,0,0,0,25,2645.062412614309,0.4,-9.246212960935743,"0.20809523809523814,0.30153518518518524,0.3581951219512195,0.4,0.25,0.13068987883670405","0,0,0"
26.2,238,AV,1,0,0,39,4735.166802079286,0.1,-3.1328628842039725,"0.21926666666666667,0.30554245283018866,0.36356321839080463,0.1,0.39,0.2339598387864436","0,0,0"
12.916666666666666,200,AV,1,0,0,0,3628.2404526711953,0.2,-2.3669077027105865,"0.2094333333333333,0.27886698717948727,0.36469892473118276,0.2,0.0,0.1792677189349818","0,0,0"
32.983333333333334,296,AV,1,0,0,58,13748.957190518822,0.2,-22.90335545457639,"0.16694444444444442,0.3058349206349207,0.33894827586206894,0.2,0.58,0.6793221743240372","0,0,0"
17.0,159,AV,1,0,0,17,2815.231094880572,0.1,-1.2085588033578214,"0.15061666666666665,0.27682978723404256,0.324109375,0.1,0.17,0.1390977426213619","0,0,0"
25.116666666666667,191,AV,1,0,0,34,3386.12741774329,0.3,-6.443048003205981,"0.2074523809523809,0.2610543859649123,0.321316091954023,0.3,0.34,0.16730515689916173","0,0,0"
44.7,144,AV,1,0,0,89,2421.832203454489,0.1,-2.7337348357175673,"0.16328571428571428,0.31952201257861634,0.36083950617283955,0.1,0.89,0.119660298268526","0,0,0"
40.68333333333333,113,AV,1,0,0,75,1900.764377468582,0.7,-13.66934382062528,"0.1742142857142857,0.28082962962962965,0.34036904761904757,0.7,0.75,0.09391486000625965","0,0,0"
47.5,35,AV,1,0,0,96,913.5589076746268,0.2,-2.1916185916436755,"0.1475925925925926,0.2689888888888889,0.3297471264367816,0.2,0.96,0.04513802864718944","0,0,0"
43.55,209,AV,1,0,0,86,3941.04555698938,0.2,-8.66830979832765,"0.13610416666666666,0.27729545454545457,0.33819791666666665,0.2,0.86,0.19472310516250035","0,0,0"
41.1,257,AV,1,0,0,79,5849.7981009167725,0.8,-48.57105089852109,"0.11038333333333332,0.2607484276729559,0.3102361111111111,0.8,0.79,0.28903265245540044","0,0,0"
37.31666666666667,239,AV,1,0,0,69,4754.245589533712,0.4,-17.920464435969667,"0.21435714285714283,0.2855776699029126,0.33644642857142854,0.4,0.69,0.234902502524312","0,0,0"
46.583333333333336,77,AV,1,0,0,95,1434.4967426379471,0.3,-5.062396964233664,"0.17871666666666666,0.2801529051987768,0.30668253968253967,0.3,0.95,0.07087704418350775","0,0,0"
18.2,45,AV,1,0,0,20,985.8695826897422,1.0,-4.531016768927603,"0.1901904761904762,0.282,0.360632183908046,1.0,0.2,0.04871082651814225","0,0,0"
15.083333333333334,118,AV,0,0,0,40,2043.1688306873104,0.1,-6.778227185089232,"0.1839047619047619,0.2935493197278912,0.36513809523809526,0.1,0.4,0.10095092110191003","0,0,0"
37.93333333333333,232,AV,1,0,0,68,4669.869929992837,0.3,-13.419979748312747,"0.13820370370370372,0.2282470238095238,0.320798245614035,0.3,0.68,0.23073358587812023","0,0,0"
41.9,108,AV,1,0,0,83,1838.9541098615327,0.1,-1.9457620505858133,"0.1423333333333333,0.27379439252336446,0.33683928571428573,0.1,0.83,0.09086087672559844","0,0,0"
45.8,249,AV,1,0,0,94,5502.789496653042,0.1,-6.364337347139124,"0.17225,0.3070428571428572,0.3746089743589743,0.1,0.94,0.27188730562719554","0,0,0"
