travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,102,AV,1,0,0,37,1783.933402668827,0.1,-1.2230755525873398,"0.18600000000000003,0.3663837209302325,0.3650416666666667,0.1,0.37,0.08814235881001646","0,0,0"
39.4,156,AV,1,0,0,59,2753.3979495063454,0.4,-10.957967597025252,"0.28583333333333333,0.32929019607843135,0.3370789473684211,0.4,0.59,0.13604262897318792","0,0,0"
44.43333333333333,212,AV,1,0,0,79,4113.319853961603,0.1,-4.615366469133685,"0.17605555555555558,0.3250637860082304,0.3168205128205128,0.1,0.79,0.20323500525627752","0,0,0"
52.266666666666666,251,AV,1,0,0,99,5654.280440205098,0.3,-22.38866598545857,"0.20183333333333334,0.36256410256410265,0.3660833333333333,0.3,0.99,0.2793723210896882","0,0,0"
36.25,49,AV,1,0,0,65,1068.5648373754009,0.3,-2.934505708701385,"0.253,0.29530555555555554,0.32030555555555557,0.3,0.65,0.052796716047137274","0,0,0"
40.53333333333333,27,AV,1,0,0,72,832.3173438658397,0.1,-0.8519342509603207,"0.18283333333333332,0.319345785440613,0.319125,0.1,0.72,0.04112396452528438","0,0,0"
28.45,99,AV,1,0,0,42,1718.6657268339234,0.2,-2.4694969660820765,"0.2773333333333333,0.32007762557077624,0.31906944444444446,0.2,0.42,0.0849175484591763","0,0,0"
27.166666666666668,7,AV,1,0,0,37,610.4868582393152,0.3,-1.2564312865278837,"0.1515,0.34025961538461535,0.3428333333333333,0.3,0.37,0.03016354289191967","0,0,0"
42.46666666666667,110,AV,2,0,0,81,1880.1756700095973,0.8,-16.130261303651363,"0.1443611111111111,0.32690548780487805,0.34642156862745105,0.8,0.81,0.09289759263654204","0,0,0"
45.78333333333333,286,AV,1,0,0,85,8987.033628468456,0.1,-10.390312027526452,"0.1985666666666666,0.3396407657657658,0.3318888888888889,0.1,0.85,0.4440403108844108","0,0,0"
42.28333333333333,76,AV,1,0,0,71,1411.5824788559885,0.1,-1.5072326384080987,"0.08494444444444445,0.31089631782945737,0.31867777777777784,0.1,0.71,0.06974487341013964","0,0,0"
18.6,165,AV,1,0,0,16,2872.269398564857,0.5,-6.7454811632962555,"0.11916666666666666,0.3234007707129094,0.3234523809523809,0.5,0.16,0.1419159479544386","0,0,0"
20.216666666666665,152,AV,1,0,0,20,2645.062412614309,0.8,-10.802898001687398,"0.15766666666666665,0.3053253012048194,0.3304666666666667,0.8,0.2,0.13068987883670405","0,0,0"
15.066666666666666,238,AV,1,0,0,3,4735.166802079286,0.2,-3.603190899898716,"0.20183333333333334,0.29100588235294117,0.3072314814814815,0.2,0.03,0.2339598387864436","0,0,0"
50.2,200,AV,1,0,0,92,3628.2404526711953,0.1,-4.599436129396314,"0.0,0.3211168831168832,0.33092307692307693,0.1,0.92,0.1792677189349818","0,0,0"
52.25,296,AV,1,0,0,98,13748.957190518822,0.5,-90.70492590967278,"0.0,0.34650564971751413,0.37329487179487175,0.5,0.98,0.6793221743240372","0,0,0"
20.933333333333334,159,AV,1,0,0,25,2815.231094880572,0.1,-1.4881861343308076,"0.23733333333333334,0.33594444444444443,0.3589888888888889,0.1,0.25,0.1390977426213619","0,0,0"
29.416666666666668,191,AV,1,0,0,42,3386.12741774329,0.2,-5.030736441344198,"0.12533333333333332,0.29735520833333334,0.315,0.2,0.42,0.16730515689916173","0,0,0"
30.633333333333333,144,AV,2,0,0,38,2421.832203454489,0.1,-1.8734543728743058,"0.164625,0.33557584830339315,0.3875384615384616,0.1,0.38,0.119660298268526","0,0,0"
18.983333333333334,113,AV,1,0,0,18,1900.764377468582,0.3,-2.733548770122115,"0.1890416666666667,0.3161053169734151,0.35566666666666663,0.3,0.18,0.09391486000625965","0,0,0"
43.1,35,AV,2,0,0,84,913.5589076746268,0.1,-0.994302750524657,"0.168,0.3162215447154471,0.3447407407407408,0.1,0.84,0.04513802864718944","0,0,0"
28.3,209,AV,1,0,0,38,3941.04555698938,0.5,-14.082271371565586,"0.23229166666666665,0.3075019841269841,0.3511666666666667,0.5,0.38,0.19472310516250035","0,0,0"
28.783333333333335,257,AV,1,0,0,38,5849.7981009167725,0.3,-12.755809747832405,"0.17473333333333335,0.3255289855072465,0.3294761904761905,0.3,0.38,0.28903265245540044","0,0,0"
40.43333333333333,239,AV,1,0,0,71,4754.245589533712,0.4,-19.41717138082287,"0.0,0.28365990990990986,0.34049999999999997,0.4,0.71,0.234902502524312","0,0,0"
15.45,77,AV,1,0,0,13,1434.4967426379471,0.1,-0.559671077620108,"0.12980555555555556,0.2864520958083832,0.326,0.1,0.13,0.07087704418350775","0,0,0"
37.88333333333333,45,AV,2,0,0,64,985.8695826897422,0.3,-2.8293959109264946,"0.26649999999999996,0.37631425702811244,0.36356060606060603,0.3,0.64,0.04871082651814225","0,0,0"
28.95,118,AV,1,0,0,43,2043.1688306873104,0.2,-2.98736048729281,"0.2604166666666667,0.3434958592132505,0.3646666666666667,0.2,0.43,0.10095092110191003","0,0,0"
