travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,102,AV,0,0,0,41,1783.933402668827,0.2,-7.534663247077056,"0.14639285714285716,0.2792412935323383,0.33359523809523806,0.2,0.41,0.08814235881001646","0,0,0"
45.88333333333333,156,AV,1,0,0,95,2753.3979495063454,0.9,-28.712517253753667,"0.16145833333333337,0.27065879265091863,0.32978861788617886,0.9,0.95,0.13604262897318792","0,0,0"
38.4,212,AV,1,0,0,70,4113.319853961603,1.0,-39.88673797780949,"0.20520370370370372,0.3039987922705314,0.3644682539682539,1.0,0.7,0.20323500525627752","0,0,0"
50.28333333333333,251,AV,2,0,0,85,5654.280440205098,0.2,-14.35939738055453,"0.20027777777777778,0.27283678160919544,0.31333823529411764,0.2,0.85,0.2793723210896882","0,0,0"
15.416666666666666,49,AV,0,0,0,34,1068.5648373754009,0.2,-6.832005449976638,"0.21001388888888886,0.2997086513994911,0.3399635416666667,0.2,0.34,0.052796716047137274","0,0,0"
41.516666666666666,27,AV,1,0,0,86,832.3173438658397,0.2,-1.7452041275840124,"0.20461111111111113,0.3039816091954023,0.3488034188034188,0.2,0.86,0.04112396452528438","0,0,0"
21.583333333333332,99,AV,1,0,0,24,1718.6657268339234,0.3,-2.8101920659721347,"0.18846969696969695,0.2733045977011494,0.32917676767676773,0.3,0.24,0.0849175484591763","0,0,0"
37.583333333333336,7,AV,1,0,0,72,610.4868582393152,0.1,-0.5793972497178688,"0.18815686274509807,0.3013189448441247,0.3778774509803922,0.1,0.72,0.03016354289191967","0,0,0"
16.983333333333334,110,AV,1,0,0,13,1880.1756700095973,0.4,-3.2254192049491244,"0.15793055555555555,0.260636,0.30740789473684205,0.4,0.13,0.09289759263654204","0,0,0"
40.916666666666664,286,AV,1,0,0,84,8987.033628468456,0.1,-9.28584493177191,"0.1655166666666667,0.2831018518518518,0.33948148148148144,0.1,0.84,0.4440403108844108","0,0,0"
23.116666666666667,76,AV,1,0,0,27,1411.5824788559885,0.1,-0.8240172130358823,"0.20180769230769233,0.29430827067669174,0.36464215686274515,0.1,0.27,0.06974487341013964","0,0,0"
36.28333333333333,165,AV,2,0,0,69,2872.269398564857,0.1,-2.6317047477591307,"0.1661153846153846,0.29211014492753623,0.33584523809523803,0.1,0.69,0.1419159479544386","0,0,0"
25.783333333333335,152,AV,1,0,0,43,2645.062412614309,0.8,-13.777479974122345,"0.2149047619047619,0.3210525727069352,0.38164705882352934,0.8,0.43,0.13068987883670405","0,0,0"
26.6,238,AV,1,0,0,38,4735.166802079286,1.0,-31.80692851901743,"0.19653333333333334,0.27940189125295506,0.3318632478632479,1.0,0.38,0.2339598387864436","0,0,0"
46.78333333333333,200,AV,2,0,0,100,3628.2404526711953,0.5,-21.43196748873747,"0.19899999999999998,0.2981408450704225,0.36847395833333335,0.5,1.0,0.1792677189349818","0,0,0"
31.333333333333332,296,AV,1,0,0,56,13748.957190518822,0.3,-32.63641353304973,"0.2038555555555556,0.29663123359580057,0.36640789473684215,0.3,0.56,0.6793221743240372","0,0,0"
16.183333333333334,159,AV,1,0,0,7,2815.231094880572,0.3,-3.4515017590013075,"0.21813636363636363,0.3329546568627451,0.37906201550387597,0.3,0.07,0.1390977426213619","0,0,0"
15.85,191,AV,1,0,0,11,3386.12741774329,0.1,-1.3553060497785645,"0.1974761904761905,0.28119642857142857,0.3397477477477478,0.1,0.11,0.16730515689916173","0,0,0"
33.36666666666667,144,AV,2,0,0,51,2421.832203454489,0.3,-6.121853625398846,"0.18069444444444446,0.28107644110275687,0.3912688172043011,0.3,0.51,0.119660298268526","0,0,0"
47.15,113,AV,1,0,0,99,1900.764377468582,0.1,-2.263157585799082,"0.18854166666666664,0.24509506172839501,0.3240873015873016,0.1,0.99,0.09391486000625965","0,0,0"
