travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.61666666666667,102,AV,1,0,0,85,1783.933402668827,0.3,-6.705517348163003,"0.2346666666666667,0.34716569200779723,0.3464411764705882,0.3,0.85,0.08814235881001646","0,0,0"
32.13333333333333,156,AV,1,0,0,45,2753.3979495063454,0.4,-8.936954960687263,"0.15133333333333332,0.3010608974358975,0.32401851851851854,0.4,0.45,0.13604262897318792","0,0,0"
18.066666666666666,212,AV,1,0,0,15,4113.319853961603,0.1,-1.876615623608745,"0.14441666666666667,0.315427374301676,0.3181851851851852,0.1,0.15,0.20323500525627752","0,0,0"
28.8,251,AV,1,0,0,36,5654.280440205098,0.3,-12.336611869538396,"0.203,0.3226695736434108,0.34911458333333345,0.3,0.36,0.2793723210896882","0,0,0"
27.383333333333333,49,AV,2,0,0,30,1068.5648373754009,0.1,-0.7389107861143871,"0.12016666666666666,0.30986565656565657,0.3265277777777778,0.1,0.3,0.052796716047137274","0,0,0"
30.133333333333333,27,AV,1,0,0,40,832.3173438658397,0.2,-1.266691715243635,"0.13866666666666666,0.3376098265895955,0.3571562499999999,0.2,0.4,0.04112396452528438","0,0,0"
45.11666666666667,99,AV,1,0,0,76,1718.6657268339234,0.2,-3.9161852883328545,"0.2020833333333333,0.2820240963855422,0.2809814814814815,0.2,0.76,0.0849175484591763","0,0,0"
16.683333333333334,7,AV,1,0,0,9,610.4868582393152,0.4,-1.0287834092551424,"0.13977777777777775,0.3119552083333333,0.357280701754386,0.4,0.09,0.03016354289191967","0,0,0"
49.1,110,AV,1,0,0,87,1880.1756700095973,0.1,-2.3312279140775565,"0.14666666666666667,0.331860759493671,0.3524888888888889,0.1,0.87,0.09289759263654204","0,0,0"
55.666666666666664,286,AV,1,0,0,100,8987.033628468456,0.5,-63.16644006541381,"0.15800000000000003,0.3442909270216963,0.32360185185185186,0.5,1.0,0.4440403108844108","0,0,0"
42.016666666666666,76,AV,1,0,0,72,1411.5824788559885,0.1,-1.4977270324898768,"0.177,0.3175707364341085,0.33291111111111116,0.1,0.72,0.06974487341013964","0,0,0"
14.283333333333333,165,AV,1,0,0,9,2872.269398564857,0.6,-6.215997158005258,"0.1685,0.3306339113680154,0.3533111111111111,0.6,0.09,0.1419159479544386","0,0,0"
51.95,152,AV,1,0,0,93,2645.062412614309,0.4,-13.879898215688218,"0.05958333333333333,0.3580118279569892,0.33694871794871795,0.4,0.93,0.13068987883670405","0,0,0"
17.4,238,AV,1,0,0,12,4735.166802079286,0.1,-2.0806035948530197,"0.18541666666666667,0.39032261208576996,0.38846666666666674,0.1,0.12,0.2339598387864436","0,0,0"
14.983333333333333,200,AV,1,0,0,9,3628.2404526711953,0.1,-1.37280646757214,"0.0,0.3253978174603175,0.357875,0.1,0.09,0.1792677189349818","0,0,0"
33.516666666666666,296,AV,1,0,0,51,13748.957190518822,0.1,-11.636848867901245,"0.14133333333333334,0.3000534591194968,0.30181111111111114,0.1,0.51,0.6793221743240372","0,0,0"
25.9,159,AV,1,0,0,32,2815.231094880572,0.1,-1.8412748827627985,"0.2084,0.29506504065040645,0.33653030303030307,0.1,0.32,0.1390977426213619","0,0,0"
39.11666666666667,191,AV,1,0,0,66,3386.12741774329,0.2,-6.689596842965911,"0.2520833333333334,0.3792092803030303,0.33925000000000005,0.2,0.66,0.16730515689916173","0,0,0"
21.916666666666668,144,AV,1,0,0,24,2421.832203454489,0.2,-2.680731774025802,"0.21158333333333332,0.34109803921568627,0.3643333333333333,0.2,0.24,0.119660298268526","0,0,0"
28.533333333333335,113,AV,1,0,0,38,1900.764377468582,0.1,-1.3695743325867897,"0.1516111111111111,0.33721849593495934,0.33305072463768115,0.1,0.38,0.09391486000625965","0,0,0"
48.85,35,AV,1,0,0,88,913.5589076746268,0.1,-1.1269533494925636,"0.1365,0.2949458598726114,0.32795833333333335,0.1,0.88,0.04513802864718944","0,0,0"
25.683333333333334,209,AV,1,0,0,33,3941.04555698938,0.8,-20.448320549901126,"0.21666666666666667,0.3653323232323233,0.3621666666666667,0.8,0.33,0.19472310516250035","0,0,0"
51.3,257,AV,1,0,0,90,5849.7981009167725,0.1,-7.578147539824,"0.1463888888888889,0.30764619883040933,0.3109791666666667,0.1,0.9,0.28903265245540044","0,0,0"
33.833333333333336,239,AV,1,0,0,56,4754.245589533712,0.4,-16.24767432113373,"0.17216666666666666,0.33237816764132555,0.3303333333333333,0.4,0.56,0.234902502524312","0,0,0"
13.766666666666667,77,AV,1,0,0,5,1434.4967426379471,0.1,-0.49869289116958937,"0.10083333333333334,0.33616566866267467,0.3772272727272727,0.1,0.05,0.07087704418350775","0,0,0"
