travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.283333333333335,102,AV,1,0,0,10,1783.933402668827,0.1,-0.7335450060637393,"0.29591830065359476,0.24093236714975844,0.36575714285714284,0.1,0.1,0.08814235881001646","0,0,0"
59.0,156,AV,0,0,0,70,2753.3979495063454,0.1,-10.102284823759454,"0.35843666666666674,0.2539907407407407,0.34426149425287356,0.1,0.7,0.13604262897318792","0,0,0"
41.18333333333333,212,AV,2,0,0,73,4113.319853961603,0.2,-8.555566800622156,"0.3276317829457364,0.25381278538812785,0.3624833333333333,0.2,0.73,0.20323500525627752","0,0,0"
70.9,251,AV,0,0,0,88,5654.280440205098,0.4,-46.49378618288298,"0.39002702702702696,0.26005164319248825,0.33524102564102565,0.4,0.88,0.2793723210896882","0,0,0"
22.433333333333334,49,AV,0,0,0,30,1068.5648373754009,0.1,-6.605340181442462,"0.4195185185185185,0.29282323232323226,0.37922784810126586,0.1,0.3,0.052796716047137274","0,0,0"
31.516666666666666,27,AV,1,0,0,73,832.3173438658397,0.3,-1.9872627490534127,"0.3049385964912281,0.25527272727272726,0.33376222222222224,0.3,0.73,0.04112396452528438","0,0,0"
42.28333333333333,99,AV,2,0,0,73,1718.6657268339234,0.2,-3.6702482735502215,"0.2900912698412699,0.23029268292682933,0.32414102564102565,0.2,0.73,0.0849175484591763","0,0,0"
45.78333333333333,7,AV,2,0,0,92,610.4868582393152,0.3,-2.1174335853325745,"0.38565957446808513,0.26550781249999994,0.3855316455696202,0.3,0.92,0.03016354289191967","0,0,0"
8.683333333333334,110,AV,0,0,0,12,1880.1756700095973,0.1,-6.4122775774726435,"0.3785085470085469,0.2631036036036036,0.34919264069264067,0.1,0.12,0.09289759263654204","0,0,0"
30.933333333333334,286,AV,2,0,0,42,8987.033628468456,1.0,-70.2017441685078,"0.35131578947368425,0.24359999999999998,0.343760162601626,1.0,0.42,0.4440403108844108","0,0,0"
67.95,76,AV,0,0,0,82,1411.5824788559885,0.1,-8.42214720803698,"0.30708148148148146,0.2517323943661972,0.33189130434782604,0.1,0.82,0.06974487341013964","0,0,0"
6.916666666666667,165,AV,0,0,0,3,2872.269398564857,0.3,-7.505040152025777,"0.30776190476190474,0.23601307189542486,0.3336794871794871,0.3,0.03,0.1419159479544386","0,0,0"
15.783333333333333,152,AV,0,0,0,22,2645.062412614309,0.1,-7.054239943074811,"0.32904513888888887,0.2679537037037037,0.3475666666666667,0.1,0.22,0.13068987883670405","0,0,0"
12.483333333333333,238,AV,1,0,0,1,4735.166802079286,0.6,-8.956161451407539,"0.28273504273504274,0.21367510548523205,0.3202222222222222,0.6,0.01,0.2339598387864436","0,0,0"
19.95,200,AV,1,0,0,25,3628.2404526711953,0.6,-10.967181368301567,"0.3588712121212121,0.2621877934272301,0.36914,0.6,0.25,0.1792677189349818","0,0,0"
79.71666666666667,296,AV,0,0,0,97,13748.957190518822,0.1,-33.67729892350654,"0.38915238095238086,0.26356338028169013,0.3605555555555556,0.1,0.97,0.6793221743240372","0,0,0"
38.266666666666666,159,AV,2,0,0,65,2815.231094880572,0.2,-5.440884338254035,"0.3965720720720721,0.2537840909090909,0.35933076923076923,0.2,0.65,0.1390977426213619","0,0,0"
43.43333333333333,191,AV,2,0,0,85,3386.12741774329,0.2,-7.427818224443613,"0.29255426356589154,0.2214820512820513,0.32522368421052633,0.2,0.85,0.16730515689916173","0,0,0"
35.05,144,AV,2,0,0,37,2421.832203454489,0.2,-4.287132259145446,"0.35699206349206347,0.25368201754385966,0.37214319248826283,0.2,0.37,0.119660298268526","0,0,0"
38.233333333333334,113,AV,0,0,0,45,1900.764377468582,0.1,-7.8351656068657105,"0.2919202898550725,0.22589285714285715,0.30942690058479533,0.1,0.45,0.09391486000625965","0,0,0"
46.38333333333333,35,AV,2,0,0,93,913.5589076746268,0.2,-2.1400963300155604,"0.29666666666666663,0.22198333333333334,0.3122738095238095,0.2,0.93,0.04513802864718944","0,0,0"
45.233333333333334,209,AV,0,0,0,52,3941.04555698938,0.2,-15.00336501824005,"0.2994254385964912,0.24676582278481013,0.32906878306878307,0.2,0.52,0.19472310516250035","0,0,0"
31.066666666666666,257,AV,2,0,0,33,5849.7981009167725,0.1,-4.589235547183865,"0.3191159420289855,0.23986805555555551,0.34271064814814806,0.1,0.33,0.28903265245540044","0,0,0"
28.9,239,AV,1,0,0,69,4754.245589533712,0.2,-6.939277653410317,"0.3955811965811965,0.25673188405797104,0.34677004219409274,0.2,0.69,0.234902502524312","0,0,0"
22.45,77,AV,1,0,0,42,1434.4967426379471,0.6,-4.879462404882108,"0.3017608695652174,0.2336864035087719,0.3276740196078432,0.6,0.42,0.07087704418350775","0,0,0"
30.7,45,AV,1,0,0,70,985.8695826897422,0.3,-2.2928936506496274,"0.2950763888888889,0.24532675438596496,0.324280303030303,0.3,0.7,0.04871082651814225","0,0,0"
55.35,118,AV,0,0,0,64,2043.1688306873104,0.1,-8.855792797437946,"0.2913333333333334,0.24647183098591546,0.341396103896104,0.1,0.64,0.10095092110191003","0,0,0"
43.68333333333333,232,AV,2,0,0,80,4669.869929992837,0.4,-20.60560452274617,"0.39321317829457364,0.263818407960199,0.36410256410256414,0.4,0.8,0.23073358587812023","0,0,0"
45.983333333333334,108,AV,2,0,0,95,1838.9541098615327,0.4,-8.54153937560264,"0.2778380952380952,0.23295890410958905,0.3209654471544715,0.4,0.95,0.09086087672559844","0,0,0"
41.61666666666667,249,AV,2,0,0,81,5502.789496653042,0.1,-5.783024146945559,"0.39054255319148934,0.2577874396135265,0.35340540540540544,0.1,0.81,0.27188730562719554","0,0,0"
16.0,268,AV,1,0,0,15,6446.254396158338,0.3,-7.813641692313136,"0.2976433333333333,0.25196090534979426,0.32493333333333324,0.3,0.15,0.31850295931272143","0,0,0"
29.583333333333332,63,AV,1,0,0,70,1249.5878531833848,0.1,-0.933509444192133,"0.27946739130434795,0.23225128205128207,0.3317971014492754,0.1,0.7,0.06174088155709868","0,0,0"
22.316666666666666,208,AV,2,0,0,3,3919.41152379869,0.9,-19.87913647866078,"0.40548148148148144,0.2639022222222222,0.3650690476190476,0.9,0.03,0.1936541892976206","0,0,0"
10.733333333333333,0,AV,1,0,0,1,491.0984231068265,0.8,-1.0648733484201893,"0.31382312925170075,0.24853809523809522,0.3330023474178404,0.8,0.01,0.024264680147676444","0,0,0"
18.366666666666667,237,AV,1,0,0,27,4705.31956239884,0.2,-4.364698785996231,"0.31152450980392166,0.23685616438356166,0.33899999999999997,0.2,0.27,0.23248511663287746","0,0,0"
26.966666666666665,221,AV,2,0,0,11,4266.216809230351,0.8,-23.24154477217073,"0.29038888888888886,0.2248905472636816,0.30420547945205484,0.8,0.11,0.2107894903464134","0,0,0"
28.716666666666665,82,AV,1,0,0,68,1460.8215047913693,0.2,-2.118683041040008,"0.34015833333333334,0.24508695652173917,0.34295267489711945,0.2,0.68,0.07217772425813608","0,0,0"
44.016666666666666,175,AV,2,0,0,96,2996.640782499388,0.1,-3.3308620818943115,"0.42341203703703706,0.2748008658008658,0.37000497512437813,0.1,0.96,0.14806101319737625","0,0,0"
24.266666666666666,101,AV,1,0,0,48,1751.9448432672848,0.2,-2.147164723734989,"0.29316250000000005,0.2287945205479452,0.3277900432900433,0.2,0.48,0.08656183619837181","0,0,0"
40.68333333333333,67,AV,2,0,0,76,1293.252850487379,0.1,-1.3286322424409478,"0.41296052631578944,0.2732054794520548,0.37435443037974686,0.1,0.76,0.06389832524532672","0,0,0"
30.85,192,AV,2,0,0,33,3387.2787239910285,1.0,-26.388269857354356,"0.3376531531531532,0.23635555555555554,0.33853652968036535,1.0,0.33,0.16736204178524355","0,0,0"
13.033333333333333,88,AV,1,0,0,0,1526.0895405694364,0.2,-1.0045471554926764,"0.40068981481481475,0.2299377777777777,0.32498245614035093,0.2,0.0,0.07540255239340664","0,0,0"
58.983333333333334,298,AV,0,0,0,69,19040.472291926453,0.1,-34.360366768151394,"0.42689937106918235,0.2835263157894737,0.37125409836065565,0.1,0.69,0.9407706241479663","0,0,0"
18.5,169,AV,1,0,0,27,2949.689674384749,0.3,-4.134034770918019,"0.35951801801801797,0.25688666666666665,0.34041452991453,0.3,0.27,0.14574120607241453","0,0,0"
27.7,274,AV,1,0,0,61,7592.14370769901,0.6,-31.8639970762519,"0.386,0.27088333333333336,0.3507640692640692,0.6,0.61,0.37512020001424035","0,0,0"
