travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.75,102,AV,1,0,0,83,1783.933402668827,0.1,-2.1961301358612455,"0.10475,0.36251190476190476,0.3273229166666667,0.1,0.83,0.08814235881001646","0,0,0"
29.366666666666667,156,AV,2,0,0,18,2753.3979495063454,0.4,-8.167486846852157,"0.13849999999999998,0.3447374031007752,0.37240196078431365,0.4,0.18,0.13604262897318792","0,0,0"
46.583333333333336,212,AV,1,0,0,79,4113.319853961603,0.8,-38.7095252249922,"0.23383333333333334,0.28470809248554907,0.30090000000000006,0.8,0.79,0.20323500525627752","0,0,0"
19.133333333333333,251,AV,1,0,0,17,5654.280440205098,0.3,-8.195850941105368,"0.176625,0.33004374999999997,0.37266666666666665,0.3,0.17,0.2793723210896882","0,0,0"
43.1,49,AV,2,0,0,85,1068.5648373754009,0.3,-3.4890260977939227,"0.11033333333333334,0.28333125000000003,0.32260416666666664,0.3,0.85,0.052796716047137274","0,0,0"
40.13333333333333,27,AV,1,0,0,66,832.3173438658397,0.5,-4.21763502531343,"0.2011111111111111,0.30472970085470086,0.3443111111111111,0.5,0.66,0.04112396452528438","0,0,0"
41.21666666666667,99,AV,1,0,0,69,1718.6657268339234,0.2,-3.5776602209261723,"0.2189583333333333,0.3353925049309666,0.3771862745098039,0.2,0.69,0.0849175484591763","0,0,0"
41.88333333333333,7,AV,1,0,0,70,610.4868582393152,0.3,-1.937062468125504,"0.21891666666666665,0.36020520833333336,0.3745634920634921,0.3,0.7,0.03016354289191967","0,0,0"
32.6,110,AV,2,0,0,44,1880.1756700095973,0.4,-6.191285539627564,"0.2079444444444445,0.34712025316455697,0.3636315789473684,0.4,0.44,0.09289759263654204","0,0,0"
40.483333333333334,286,AV,1,0,0,58,8987.033628468456,0.3,-27.562505913573077,"0.2818333333333333,0.34850290697674424,0.35482222222222226,0.3,0.58,0.4440403108844108","0,0,0"
