travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.0,102,AV,0,0,0,5,1783.933402668827,0.7,-8.207392341686175,"0.1464047619047619,0.26808080808080814,0.3274533333333334,0.7,0.05,0.08814235881001646","0,0,0"
43.36666666666667,156,AV,1,0,0,93,2753.3979495063454,0.6,-18.091771375291692,"0.21485416666666665,0.33148899371069185,0.34157051282051276,0.6,0.93,0.13604262897318792","0,0,0"
16.583333333333332,212,AV,1,0,0,10,4113.319853961603,0.5,-8.61269624303829,"0.15712500000000001,0.2901456310679611,0.3664222222222222,0.5,0.1,0.20323500525627752","0,0,0"
41.78333333333333,251,AV,2,0,0,77,5654.280440205098,0.3,-17.898082151002754,"0.17692307692307693,0.2696781045751634,0.34814,0.3,0.77,0.2793723210896882","0,0,0"
21.516666666666666,49,AV,1,0,0,30,1068.5648373754009,0.4,-2.322419537123977,"0.166,0.2395913461538462,0.3096153846153847,0.4,0.3,0.052796716047137274","0,0,0"
38.4,27,AV,1,0,0,83,832.3173438658397,0.7,-5.649669243210548,"0.24233333333333335,0.2610488215488216,0.3420714285714286,0.7,0.83,0.04112396452528438","0,0,0"
40.43333333333333,99,AV,1,0,0,87,1718.6657268339234,0.1,-1.7548329348901928,"0.15997916666666667,0.2694874551971326,0.3119117647058823,0.1,0.87,0.0849175484591763","0,0,0"
33.7,7,AV,2,0,0,57,610.4868582393152,0.2,-1.0390609657911578,"0.1935,0.2965571428571429,0.35806172839506173,0.2,0.57,0.03016354289191967","0,0,0"
19.183333333333334,110,AV,1,0,0,15,1880.1756700095973,0.5,-4.554045025633515,"0.2260185185185185,0.3412179487179487,0.3690185185185185,0.5,0.15,0.09289759263654204","0,0,0"
29.783333333333335,286,AV,1,0,0,52,8987.033628468456,0.5,-33.79593664577679,"0.1411851851851852,0.32169753086419756,0.34680434782608693,0.5,0.52,0.4440403108844108","0,0,0"
39.56666666666667,76,AV,1,0,0,85,1411.5824788559885,0.6,-8.462365668697265,"0.17879629629629634,0.28644500000000006,0.3635172413793103,0.6,0.85,0.06974487341013964","0,0,0"
23.483333333333334,165,AV,1,0,0,34,2872.269398564857,0.2,-3.4065888742238073,"0.1963888888888889,0.2964666666666667,0.3811730769230769,0.2,0.34,0.1419159479544386","0,0,0"
42.166666666666664,152,AV,1,0,0,94,2645.062412614309,0.7,-19.715511501430726,"0.16949999999999998,0.28276116838487975,0.3226805555555556,0.7,0.94,0.13068987883670405","0,0,0"
42.05,238,AV,1,0,0,92,4735.166802079286,0.5,-25.140626771140653,"0.22028333333333333,0.2986358024691358,0.3480227272727273,0.5,0.92,0.2339598387864436","0,0,0"
17.9,200,AV,1,0,0,12,3628.2404526711953,0.4,-6.560151929577211,"0.20931481481481484,0.31008112094395285,0.34958333333333336,0.4,0.12,0.1792677189349818","0,0,0"
26.616666666666667,296,AV,1,0,0,45,13748.957190518822,0.4,-36.96478894487973,"0.19662121212121214,0.2975424836601307,0.3619753086419753,0.4,0.45,0.6793221743240372","0,0,0"
