travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,102,AV,1,0,0,71,1783.933402668827,0.2,-3.2900657283227277,"0.22310416666666666,0.3323595238095238,0.37782843137254907,0.2,0.71,0.08814235881001646","0,0,0"
19.683333333333334,156,AV,1,0,0,24,2753.3979495063454,0.5,-6.842935560536604,"0.19722222222222222,0.3000858585858586,0.34678985507246374,0.5,0.24,0.13604262897318792","0,0,0"
19.05,212,AV,1,0,0,20,4113.319853961603,0.1,-1.9787561418678927,"0.15675,0.25598004694835685,0.330067901234568,0.1,0.2,0.20323500525627752","0,0,0"
24.916666666666668,251,AV,1,0,0,38,5654.280440205098,0.5,-17.788613758641883,"0.20778703703703702,0.32465821256038646,0.37314705882352944,0.5,0.38,0.2793723210896882","0,0,0"
15.083333333333334,49,AV,1,0,0,10,1068.5648373754009,0.3,-1.221024214425174,"0.2180333333333333,0.29705426356589143,0.35511594202898555,0.3,0.1,0.052796716047137274","0,0,0"
25.583333333333332,27,AV,1,0,0,39,832.3173438658397,0.4,-2.150853742144889,"0.1593095238095238,0.282577097505669,0.3233333333333333,0.4,0.39,0.04112396452528438","0,0,0"
32.166666666666664,99,AV,1,0,0,60,1718.6657268339234,0.2,-2.792108461944,"0.18025641025641026,0.3081330845771144,0.3641937984496124,0.2,0.6,0.0849175484591763","0,0,0"
18.95,7,AV,1,0,0,23,610.4868582393152,0.3,-0.876418633608714,"0.17509999999999998,0.3149781021897811,0.3578194444444446,0.3,0.23,0.03016354289191967","0,0,0"
43.28333333333333,110,AV,1,0,0,92,1880.1756700095973,0.2,-4.110114659103471,"0.2039047619047619,0.30967883211678837,0.34488888888888886,0.2,0.92,0.09289759263654204","0,0,0"
42.266666666666666,286,AV,2,0,0,78,8987.033628468456,0.2,-19.184442156393946,"0.20507843137254902,0.29805405405405405,0.3583266666666666,0.2,0.78,0.4440403108844108","0,0,0"
25.283333333333335,76,AV,1,0,0,38,1411.5824788559885,0.3,-2.7037507833643115,"0.21788095238095234,0.3199646464646465,0.3761428571428572,0.3,0.38,0.06974487341013964","0,0,0"
26.266666666666666,165,AV,1,0,0,40,2872.269398564857,0.1,-1.9051753249739962,"0.17364583333333333,0.26747122302158266,0.3632714285714285,0.1,0.4,0.1419159479544386","0,0,0"
17.716666666666665,152,AV,1,0,0,19,2645.062412614309,1.0,-11.833759867883039,"0.1570222222222222,0.2954880095923262,0.3539444444444445,1.0,0.19,0.13068987883670405","0,0,0"
37.9,238,AV,1,0,0,75,4735.166802079286,0.4,-18.127557757455044,"0.1552179487179487,0.22692469135802468,0.3206428571428571,0.4,0.75,0.2339598387864436","0,0,0"
16.95,200,AV,1,0,0,14,3628.2404526711953,1.0,-15.529968604236558,"0.17288888888888887,0.27701937984496117,0.3318125,1.0,0.14,0.1792677189349818","0,0,0"
17.166666666666668,296,AV,1,0,0,15,13748.957190518822,0.2,-11.920392176964972,"0.21691025641025644,0.28981118881118884,0.339275641025641,0.2,0.15,0.6793221743240372","0,0,0"
35.35,159,AV,1,0,0,71,2815.231094880572,0.3,-7.53927418212335,"0.17459523809523808,0.2979976851851852,0.3480989583333334,0.3,0.71,0.1390977426213619","0,0,0"
20.933333333333334,191,AV,1,0,0,28,3386.12741774329,0.3,-5.369919238239358,"0.15017777777777777,0.27013659147869673,0.34095312499999997,0.3,0.28,0.16730515689916173","0,0,0"
32.06666666666667,144,AV,2,0,0,30,2421.832203454489,0.4,-7.844453130381208,"0.16083333333333333,0.2707661870503597,0.36103763440860215,0.4,0.3,0.119660298268526","0,0,0"
13.8,113,AV,1,0,0,1,1900.764377468582,0.5,-3.311937930437681,"0.13751190476190475,0.2536345238095238,0.3206217948717949,0.5,0.01,0.09391486000625965","0,0,0"
42.03333333333333,35,AV,2,0,0,84,913.5589076746268,1.0,-9.696951031798857,"0.21975,0.310720194647202,0.3501936936936938,1.0,0.84,0.04513802864718944","0,0,0"
10.583333333333334,209,AV,1,0,0,1,3941.04555698938,0.6,-6.319605880525899,"0.19860000000000003,0.3126843434343434,0.3436261261261261,0.6,0.01,0.19472310516250035","0,0,0"
36.85,257,AV,2,0,0,65,5849.7981009167725,0.4,-21.774248486745766,"0.1973690476190476,0.28715538847117794,0.3472619047619048,0.4,0.65,0.28903265245540044","0,0,0"
41.11666666666667,239,AV,1,0,0,85,4754.245589533712,0.2,-9.872663189713522,"0.16015476190476188,0.25307240437158474,0.3335208333333333,0.2,0.85,0.234902502524312","0,0,0"
32.916666666666664,77,AV,2,0,0,47,1434.4967426379471,0.2,-2.384790460193557,"0.17573188405797105,0.2715674931129477,0.3372412280701753,0.2,0.47,0.07087704418350775","0,0,0"
28.15,45,AV,1,0,0,42,985.8695826897422,0.5,-3.5040692869591212,"0.20688541666666665,0.28794124700239815,0.3458125,0.5,0.42,0.04871082651814225","0,0,0"
30.95,118,AV,2,0,0,41,2043.1688306873104,0.1,-1.5968705886306127,"0.2286212121212121,0.3139673913043478,0.3740325203252033,0.1,0.41,0.10095092110191003","0,0,0"
21.533333333333335,232,AV,1,0,0,29,4669.869929992837,0.4,-10.157360184428866,"0.18151960784313725,0.3021772300469484,0.33515053763440855,0.4,0.29,0.23073358587812023","0,0,0"
39.96666666666667,108,AV,1,0,0,80,1838.9541098615327,0.1,-1.8559814627306213,"0.21404166666666666,0.3051199494949494,0.3737291666666666,0.1,0.8,0.09086087672559844","0,0,0"
31.2,249,AV,2,0,0,41,5502.789496653042,0.8,-34.684248948600995,"0.23230555555555554,0.29392013888888896,0.3365860215053764,0.8,0.41,0.27188730562719554","0,0,0"
26.45,268,AV,1,0,0,38,6446.254396158338,0.3,-12.916926422605155,"0.20737179487179488,0.3141876456876456,0.3404754901960784,0.3,0.38,0.31850295931272143","0,0,0"
20.766666666666666,63,AV,1,0,0,25,1249.5878531833848,0.1,-0.655297333782196,"0.17424358974358975,0.2538851851851852,0.319479674796748,0.1,0.25,0.06174088155709868","0,0,0"
32.983333333333334,208,AV,1,0,0,48,3919.41152379869,0.2,-6.5290533717151575,"0.17020833333333332,0.27707435897435895,0.33428282828282824,0.2,0.48,0.1936541892976206","0,0,0"
16.683333333333334,0,AV,1,0,0,17,491.0984231068265,0.5,-1.034489733859287,"0.15622727272727274,0.28423522458628836,0.35557526881720436,0.5,0.17,0.024264680147676444","0,0,0"
30.116666666666667,237,AV,0,0,0,99,4705.31956239884,0.1,-9.57849850557858,"0.2184393939393939,0.306301703163017,0.37056862745098035,0.1,0.99,0.23248511663287746","0,0,0"
50.63333333333333,221,AV,2,0,0,82,4266.216809230351,0.1,-5.454868125606821,"0.16743333333333332,0.27963908045977015,0.31931904761904767,0.1,0.82,0.2107894903464134","0,0,0"
17.133333333333333,82,AV,1,0,0,16,1460.8215047913693,0.2,-1.2640778677824307,"0.21119298245614032,0.32824460431654673,0.35734895833333336,0.2,0.16,0.07217772425813608","0,0,0"
35.45,175,AV,2,0,0,63,2996.640782499388,0.7,-18.778192176192505,"0.20923148148148146,0.31473232323232325,0.367738888888889,0.7,0.63,0.14806101319737625","0,0,0"
37.916666666666664,101,AV,1,0,0,73,1751.9448432672848,0.1,-1.67747244041796,"0.18794444444444441,0.3189652278177457,0.3778838383838384,0.1,0.73,0.08656183619837181","0,0,0"
47.43333333333333,67,AV,2,0,0,92,1293.252850487379,0.8,-12.392584553828552,"0.1987142857142857,0.258852798053528,0.3340416666666666,0.8,0.92,0.06389832524532672","0,0,0"
22.35,192,AV,1,0,0,32,3387.2787239910285,0.1,-1.9117595828585732,"0.17701851851851852,0.27706526806526804,0.3225,0.1,0.32,0.16736204178524355","0,0,0"
23.716666666666665,88,AV,1,0,0,36,1526.0895405694364,0.6,-5.483902566238151,"0.17148958333333333,0.30452877697841724,0.3410619047619048,0.6,0.36,0.07540255239340664","0,0,0"
26.916666666666668,298,AV,1,0,0,40,19040.472291926453,0.2,-25.884143730186217,"0.16165555555555552,0.27410526315789474,0.3343008130081301,0.2,0.4,0.9407706241479663","0,0,0"
21.766666666666666,169,AV,1,0,0,30,2949.689674384749,0.1,-1.621336159405085,"0.18089999999999995,0.2768731343283582,0.36158854166666665,0.1,0.3,0.14574120607241453","0,0,0"
31.333333333333332,274,AV,1,0,0,56,7592.14370769901,0.2,-12.014503510500116,"0.15245614035087718,0.2712387706855792,0.34445,0.2,0.56,0.37512020001424035","0,0,0"
8.65,37,AV,0,0,0,9,932.0432837729122,0.2,-6.407180525486651,"0.16248809523809524,0.2909816091954022,0.3311720430107527,0.2,0.09,0.04605132311658888","0,0,0"
24.633333333333333,228,AV,1,0,0,36,4549.115907877681,0.1,-2.829795164917177,"0.17495555555555556,0.2860981912144702,0.3492368421052632,0.1,0.36,0.22476725085176577","0,0,0"
45.78333333333333,36,AV,2,0,0,58,921.9548251796884,0.7,-7.46139281707922,"0.20089285714285715,0.2884071428571429,0.3626342592592593,0.7,0.58,0.04555286250374671","0,0,0"
43.266666666666666,270,AV,1,0,0,96,7130.271245067938,0.5,-38.95240772768596,"0.1597111111111111,0.2436216545012166,0.32205263157894737,0.5,0.96,0.3522995452382328","0,0,0"
35.56666666666667,39,AV,2,0,0,47,948.3478854920526,0.4,-3.407027588619597,"0.20388461538461533,0.2997321428571429,0.35854504504504503,0.4,0.47,0.04685691712185437","0,0,0"
12.033333333333333,59,AV,0,0,0,23,1205.4292211271013,0.3,-7.098888759663847,"0.1492777777777778,0.2687418981481482,0.3300430107526882,0.3,0.23,0.059559047871243866","0,0,0"
36.03333333333333,123,AV,1,0,0,70,2105.159940183184,0.2,-3.8311075679091284,"0.190921568627451,0.3022568306010929,0.3559612403100775,0.2,0.7,0.10401383959877876","0,0,0"
18.4,285,AV,1,0,0,22,8975.220492497892,0.1,-4.170304471261647,"0.1771470588235294,0.3066906565656567,0.3605990990990992,0.1,0.22,0.44345663569349214","0,0,0"
27.2,280,AV,1,0,0,40,8333.728817076937,0.1,-5.724177369305371,"0.15971794871794873,0.2838715012722646,0.34183838383838383,0.1,0.4,0.4117611759055859","0,0,0"
37.86666666666667,151,AV,1,0,0,74,2629.980017260476,0.2,-5.029726093615995,"0.1991515151515152,0.27018749999999997,0.330328947368421,0.2,0.74,0.1299446728211638","0,0,0"
26.416666666666668,104,AV,2,0,0,22,1804.2001824470888,0.1,-1.2035594651425234,"0.18172549019607845,0.27943095238095245,0.34896464646464653,0.1,0.22,0.08914372005616313","0,0,0"
22.533333333333335,147,AV,1,0,0,28,2476.7926805910606,0.1,-1.409353410841378,"0.17189583333333336,0.26010641025641024,0.3306367521367522,0.1,0.28,0.12237584027749006","0,0,0"
39.63333333333333,260,AV,1,0,0,80,5899.132481879994,0.1,-5.904098081612217,"0.1771578947368421,0.29452398989899,0.34848290598290604,0.1,0.8,0.29147021469961026","0,0,0"
32.2,288,AV,1,0,0,60,9095.945853089892,0.8,-59.16958716555446,"0.18430208333333334,0.30562530413625305,0.3833873873873874,0.8,0.6,0.44942155458275634","0,0,0"
12.95,80,AV,1,0,0,0,1454.957177165027,0.2,-0.9516007800144999,"0.20006666666666667,0.312974358974359,0.3414594594594594,0.2,0.0,0.07188797371641335","0,0,0"
39.8,96,AV,1,0,0,76,1653.1781197118603,0.3,-4.984582512464549,"0.156625,0.28320833333333334,0.35153985507246377,0.3,0.76,0.08168187152419273","0,0,0"
24.483333333333334,217,AV,1,0,0,37,4223.122456076251,0.1,-2.6110129999899048,"0.19258333333333333,0.30041666666666667,0.3524322916666667,0.1,0.37,0.20866024161284988","0,0,0"
