travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.93333333333333,102,AV,1,0,0,89,1783.933402668827,0.1,-1.9791449703009378,"0.16284848484848485,0.26214567901234576,0.3274238095238095,0.1,0.89,0.08814235881001646","0,0,0"
31.6,156,AV,1,0,0,51,2753.3979495063454,0.2,-4.394311879010127,"0.20073809523809522,0.3240613425925926,0.3453072916666667,0.2,0.51,0.13604262897318792","0,0,0"
49.7,212,AV,1,0,0,96,4113.319853961603,0.3,-15.48727248044634,"0.19550000000000003,0.28155594405594403,0.34947747747747754,0.3,0.96,0.20323500525627752","0,0,0"
35.25,251,AV,1,0,0,62,5654.280440205098,0.4,-20.132665203760574,"0.19830000000000006,0.28234461152882206,0.3521216216216216,0.4,0.62,0.2793723210896882","0,0,0"
34.28333333333333,49,AV,1,0,0,61,1068.5648373754009,0.3,-2.7753003415166653,"0.18910256410256412,0.2556858513189449,0.3210392156862746,0.3,0.61,0.052796716047137274","0,0,0"
41.06666666666667,27,AV,1,0,0,79,832.3173438658397,0.9,-7.768295209414505,"0.2313076923076923,0.2823876811594203,0.36615555555555557,0.9,0.79,0.04112396452528438","0,0,0"
43.88333333333333,99,AV,1,0,0,86,1718.6657268339234,0.6,-11.42739105745889,"0.18131944444444448,0.2941246819338422,0.34757333333333335,0.6,0.86,0.0849175484591763","0,0,0"
32.983333333333334,7,AV,2,0,0,36,610.4868582393152,0.5,-2.5424105480968118,"0.17516666666666666,0.2802680652680653,0.3516127450980393,0.5,0.36,0.03016354289191967","0,0,0"
26.8,110,AV,1,0,0,45,1880.1756700095973,0.4,-5.089768480430021,"0.17202380952380952,0.30349295774647883,0.3544460784313725,0.4,0.45,0.09289759263654204","0,0,0"
18.55,286,AV,1,0,0,18,8987.033628468456,0.1,-4.2098351971739865,"0.16354166666666664,0.31954482758620695,0.35530808080808074,0.1,0.18,0.4440403108844108","0,0,0"
24.033333333333335,76,AV,1,0,0,35,1411.5824788559885,0.6,-5.140156400278625,"0.19295833333333334,0.29415467625899283,0.3749189189189189,0.6,0.35,0.06974487341013964","0,0,0"
42.38333333333333,165,AV,1,0,0,85,2872.269398564857,0.7,-21.51905200498864,"0.18815277777777775,0.28226369863013706,0.364515625,0.7,0.85,0.1419159479544386","0,0,0"
22.016666666666666,152,AV,1,0,0,30,2645.062412614309,1.0,-14.705923598752113,"0.15452083333333333,0.30887150127226465,0.34243000000000007,1.0,0.3,0.13068987883670405","0,0,0"
34.15,238,AV,1,0,0,62,4735.166802079286,0.2,-8.166966984394325,"0.21771428571428572,0.2981281179138322,0.3454540229885058,0.2,0.62,0.2339598387864436","0,0,0"
32.15,200,AV,1,0,0,57,3628.2404526711953,0.2,-5.891309623908027,"0.2080454545454546,0.2981397849462365,0.3437986111111111,0.2,0.57,0.1792677189349818","0,0,0"
13.433333333333334,296,AV,1,0,0,1,13748.957190518822,0.2,-9.3279962083823,"0.19662121212121214,0.29450839328537165,0.3626416666666667,0.2,0.01,0.6793221743240372","0,0,0"
35.93333333333333,159,AV,1,0,0,64,2815.231094880572,0.4,-10.218246196233187,"0.20437777777777782,0.3206231884057971,0.3637477477477477,0.4,0.64,0.1390977426213619","0,0,0"
25.866666666666667,191,AV,2,0,0,17,3386.12741774329,0.1,-2.2118138688289504,"0.18420000000000003,0.28535080645161287,0.34132926829268284,0.1,0.17,0.16730515689916173","0,0,0"
33.45,144,AV,1,0,0,54,2421.832203454489,0.1,-2.045714323372542,"0.14960416666666668,0.2950108225108225,0.3695178571428572,0.1,0.54,0.119660298268526","0,0,0"
38.5,113,AV,1,0,0,72,1900.764377468582,0.2,-3.695930733966688,"0.16554166666666667,0.26962910798122064,0.32931481481481484,0.2,0.72,0.09391486000625965","0,0,0"
45.68333333333333,35,AV,1,0,0,90,913.5589076746268,0.6,-6.323396378626645,"0.15494444444444444,0.22902433090024335,0.2872587719298246,0.6,0.9,0.04513802864718944","0,0,0"
47.35,209,AV,1,0,0,96,3941.04555698938,0.3,-14.13700811541266,"0.2040757575757576,0.30884675615212526,0.3653388888888889,0.3,0.96,0.19472310516250035","0,0,0"
37.68333333333333,257,AV,2,0,0,69,5849.7981009167725,0.4,-22.26665573429768,"0.19891666666666669,0.2885419664268585,0.3338468468468468,0.4,0.69,0.28903265245540044","0,0,0"
21.3,239,AV,1,0,0,27,4754.245589533712,0.2,-5.114415709952933,"0.22727777777777775,0.3411228710462286,0.3768589743589743,0.2,0.27,0.234902502524312","0,0,0"
18.55,77,AV,1,0,0,22,1434.4967426379471,0.6,-4.031805238777866,"0.15325,0.28962672176308535,0.3340568181818182,0.6,0.22,0.07087704418350775","0,0,0"
19.5,45,AV,1,0,0,22,985.8695826897422,0.7,-3.398262576695702,"0.18293939393939393,0.301082774049217,0.3532722222222222,0.7,0.22,0.04871082651814225","0,0,0"
41.766666666666666,118,AV,1,0,0,82,2043.1688306873104,0.3,-6.464875113260606,"0.17263636363636364,0.26958101851851857,0.3361774193548387,0.3,0.82,0.10095092110191003","0,0,0"
44.15,232,AV,2,0,0,73,4669.869929992837,0.4,-20.825733071634723,"0.23956944444444445,0.3230195402298851,0.36922222222222223,0.4,0.73,0.23073358587812023","0,0,0"
10.933333333333334,108,AV,1,0,0,0,1838.9541098615327,0.2,-1.0154494074656277,"0.16321666666666665,0.28214285714285714,0.34174479166666666,0.2,0.0,0.09086087672559844","0,0,0"
28.85,249,AV,1,0,0,47,5502.789496653042,0.1,-4.008976691374754,"0.21170833333333333,0.31420927318295744,0.35352450980392164,0.1,0.47,0.27188730562719554","0,0,0"
25.283333333333335,268,AV,1,0,0,35,6446.254396158338,0.3,-12.347181715873988,"0.17541666666666667,0.22842129629629634,0.2925656565656566,0.3,0.35,0.31850295931272143","0,0,0"
28.766666666666666,63,AV,1,0,0,46,1249.5878531833848,0.1,-0.9077393243242939,"0.16351960784313724,0.26843645083932854,0.3232058823529412,0.1,0.46,0.06174088155709868","0,0,0"
20.416666666666668,208,AV,1,0,0,28,3919.41152379869,0.4,-8.082961475847467,"0.24889743589743596,0.3380433333333335,0.36347530864197536,0.4,0.28,0.1936541892976206","0,0,0"
31.583333333333332,0,AV,1,0,0,50,491.0984231068265,0.1,-0.3916799292034664,"0.18195833333333333,0.27714888888888883,0.3555729166666666,0.1,0.5,0.024264680147676444","0,0,0"
48.516666666666666,237,AV,1,0,0,98,4705.31956239884,0.1,-5.764808605279051,"0.15363333333333334,0.26479577464788734,0.3041388888888889,0.1,0.98,0.23248511663287746","0,0,0"
41.93333333333333,221,AV,1,0,0,83,4266.216809230351,0.3,-13.55277966164591,"0.20433333333333334,0.31974503311258273,0.3419197530864198,0.3,0.83,0.2107894903464134","0,0,0"
21.8,82,AV,1,0,0,30,1460.8215047913693,0.4,-3.216758465096147,"0.21390740740740743,0.3320601851851852,0.3697747747747748,0.4,0.3,0.07217772425813608","0,0,0"
45.06666666666667,175,AV,1,0,0,89,2996.640782499388,0.2,-6.820636932557531,"0.20021666666666665,0.2972885906040268,0.3376075268817204,0.2,0.89,0.14806101319737625","0,0,0"
43.86666666666667,101,AV,1,0,0,87,1751.9448432672848,0.4,-7.762826308888037,"0.17195454545454542,0.30156954436450845,0.3645714285714286,0.4,0.87,0.08656183619837181","0,0,0"
