travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.533333333333335,102,AV,0,0,0,69,1783.933402668827,0.4,-10.240595899946774,"0.18253333333333338,0.32276041666666666,0.380304347826087,0.4,0.69,0.08814235881001646","0,0,0"
28.783333333333335,156,AV,1,0,0,43,2753.3979495063454,0.1,-2.001312398483779,"0.26666666666666666,0.3020716374269006,0.3639733333333332,0.1,0.43,0.13604262897318792","0,0,0"
11.75,212,AV,1,0,0,5,4113.319853961603,1.0,-12.204926334355768,"0.12422222222222222,0.2775862573099416,0.34287681159420286,1.0,0.05,0.20323500525627752","0,0,0"
13.533333333333333,251,AV,1,0,0,9,5654.280440205098,0.6,-11.594130599612473,"0.19266666666666665,0.3361941896024465,0.3383541666666666,0.6,0.09,0.2793723210896882","0,0,0"
44.96666666666667,49,AV,1,0,0,91,1068.5648373754009,0.3,-3.640136276816706,"0.21058333333333334,0.31303058103975534,0.368316091954023,0.3,0.91,0.052796716047137274","0,0,0"
47.166666666666664,27,AV,1,0,0,97,832.3173438658397,0.2,-1.982708824192194,"0.1736111111111111,0.3290231481481481,0.3636494252873564,0.2,0.97,0.04112396452528438","0,0,0"
22.633333333333333,99,AV,1,0,0,31,1718.6657268339234,0.2,-1.9646027416165552,"0.23633333333333334,0.32192777777777776,0.3330877192982456,0.2,0.31,0.0849175484591763","0,0,0"
47.65,7,AV,1,0,0,99,610.4868582393152,0.1,-0.7345883534117013,"0.14024999999999999,0.30844623655913983,0.3792499999999999,0.1,0.99,0.03016354289191967","0,0,0"
23.183333333333334,110,AV,2,0,0,6,1880.1756700095973,0.3,-3.3021772184133202,"0.20929999999999999,0.3355330188679245,0.3614712643678161,0.3,0.06,0.09289759263654204","0,0,0"
42.81666666666667,286,AV,1,0,0,85,8987.033628468456,0.1,-9.71704098970348,"0.19161111111111107,0.3155905172413793,0.36440476190476184,0.1,0.85,0.4440403108844108","0,0,0"
36.81666666666667,76,AV,1,0,0,62,1411.5824788559885,0.6,-7.87420630250727,"0.14633333333333334,0.3059857549857549,0.370775,0.6,0.62,0.06974487341013964","0,0,0"
27.9,165,AV,2,0,0,25,2872.269398564857,0.2,-4.047288697977753,"0.10322222222222223,0.30247557471264375,0.3342142857142857,0.2,0.25,0.1419159479544386","0,0,0"
15.916666666666666,152,AV,1,0,0,12,2645.062412614309,0.1,-1.0631458771240174,"0.21196666666666666,0.37151060606060604,0.3923733333333333,0.1,0.12,0.13068987883670405","0,0,0"
39.333333333333336,238,AV,1,0,0,71,4735.166802079286,0.2,-9.406560313894879,"0.13620833333333335,0.320172619047619,0.3617777777777777,0.2,0.71,0.2339598387864436","0,0,0"
42.78333333333333,200,AV,1,0,0,84,3628.2404526711953,0.4,-15.679618252536967,"0.13733333333333334,0.2783018018018018,0.31765277777777784,0.4,0.84,0.1792677189349818","0,0,0"
36.21666666666667,296,AV,1,0,0,60,13748.957190518822,0.2,-25.1485555345096,"0.1970555555555556,0.2941930555555556,0.3183921568627451,0.2,0.6,0.6793221743240372","0,0,0"
41.11666666666667,159,AV,1,0,0,78,2815.231094880572,0.1,-2.9230534979252405,"0.10905555555555557,0.28684234234234235,0.34799358974358974,0.1,0.78,0.1390977426213619","0,0,0"
35.63333333333333,191,AV,1,0,0,62,3386.12741774329,0.2,-6.093889241696258,"0.20294444444444446,0.3171131498470949,0.37196000000000007,0.2,0.62,0.16730515689916173","0,0,0"
26.916666666666668,144,AV,1,0,0,40,2421.832203454489,0.4,-6.584611125553872,"0.11095833333333333,0.2710516224188791,0.327712962962963,0.4,0.4,0.119660298268526","0,0,0"
26.8,113,AV,1,0,0,39,1900.764377468582,0.3,-3.859127675466515,"0.13661111111111113,0.2624109195402299,0.3120555555555556,0.3,0.39,0.09391486000625965","0,0,0"
