travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.683333333333334,102,AV,1,0,0,4,1783.933402668827,0.3,-1.578961256655111,"0.11875925925925927,0.2572,0.3112741935483871,0.3,0.04,0.08814235881001646","0,0,0"
13.416666666666666,156,AV,1,0,0,1,2753.3979495063454,0.1,-0.9328642042729832,"0.19536111111111107,0.32340526315789475,0.368949494949495,0.1,0.01,0.13604262897318792","0,0,0"
36.333333333333336,212,AV,1,0,0,67,4113.319853961603,1.0,-37.74005589914266,"0.2776666666666667,0.30652166666666664,0.373352380952381,1.0,0.67,0.20323500525627752","0,0,0"
18.566666666666666,251,AV,1,0,0,19,5654.280440205098,0.7,-18.557272252828007,"0.17775,0.31478044871794875,0.3416527777777778,0.7,0.19,0.2793723210896882","0,0,0"
24.05,49,AV,1,0,0,38,1068.5648373754009,0.3,-1.9468927529453324,"0.20700000000000002,0.31675170068027214,0.3445362318840579,0.3,0.38,0.052796716047137274","0,0,0"
17.65,27,AV,1,0,0,18,832.3173438658397,0.2,-0.7419394504662662,"0.20185714285714287,0.3117217125382263,0.3526458333333333,0.2,0.18,0.04112396452528438","0,0,0"
19.45,99,AV,1,0,0,22,1718.6657268339234,0.8,-6.753141088266627,"0.19238888888888891,0.2720030581039755,0.34044666666666673,0.8,0.22,0.0849175484591763","0,0,0"
41.0,7,AV,2,0,0,72,610.4868582393152,0.1,-0.6320697269649477,"0.19719444444444445,0.3254009433962263,0.3684074074074074,0.1,0.72,0.03016354289191967","0,0,0"
10.6,110,AV,1,0,0,1,1880.1756700095973,0.3,-1.5098380380380099,"0.16245454545454546,0.2424030612244897,0.2826559139784946,0.3,0.01,0.09289759263654204","0,0,0"
21.35,286,AV,1,0,0,32,8987.033628468456,0.2,-9.690564038777856,"0.13926666666666665,0.286421130952381,0.3198115942028985,0.2,0.32,0.4440403108844108","0,0,0"
43.416666666666664,76,AV,2,0,0,88,1411.5824788559885,0.3,-4.6428943906816285,"0.18600000000000003,0.3407920489296635,0.3815075757575758,0.3,0.88,0.06974487341013964","0,0,0"
