travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,102,AV,2,0,0,50,1783.933402668827,0.2,-3.061818356937491,"0.16054761904761908,0.2661032863849766,0.3391798245614035,0.2,0.5,0.08814235881001646","0,0,0"
17.983333333333334,156,AV,1,0,0,14,2753.3979495063454,0.1,-1.2503856849820483,"0.1760238095238095,0.31579699248120296,0.3548916666666666,0.1,0.14,0.13604262897318792","0,0,0"
45.483333333333334,212,AV,2,0,0,91,4113.319853961603,0.8,-37.79545414633406,"0.17297058823529407,0.29059199999999996,0.36015624999999996,0.8,0.91,0.20323500525627752","0,0,0"
44.05,251,AV,1,0,0,93,5654.280440205098,0.3,-18.869019196290495,"0.16405952380952382,0.2796641975308642,0.3510934959349594,0.3,0.93,0.2793723210896882","0,0,0"
28.833333333333332,49,AV,2,0,0,14,1068.5648373754009,0.4,-3.112150115588289,"0.16098333333333334,0.2707693236714976,0.33434126984126983,0.4,0.14,0.052796716047137274","0,0,0"
44.31666666666667,27,AV,1,0,0,98,832.3173438658397,0.8,-7.451622280603597,"0.20219166666666666,0.31868650793650793,0.35865151515151517,0.8,0.98,0.04112396452528438","0,0,0"
12.5,99,AV,1,0,0,0,1718.6657268339234,0.3,-1.6275243625321243,"0.1679166666666667,0.26505014749262545,0.3498535353535353,0.3,0.0,0.0849175484591763","0,0,0"
17.733333333333334,7,AV,1,0,0,13,610.4868582393152,0.2,-0.5467660077160198,"0.19268333333333335,0.29429600000000006,0.34994285714285717,0.2,0.13,0.03016354289191967","0,0,0"
23.633333333333333,110,AV,1,0,0,21,1880.1756700095973,0.1,-1.1220913720848522,"0.1639074074074074,0.24712174940898335,0.3076476190476191,0.1,0.21,0.09289759263654204","0,0,0"
17.833333333333332,286,AV,1,0,0,12,8987.033628468456,0.3,-12.14157321017834,"0.18252631578947365,0.28992514124293783,0.3393992248062016,0.3,0.12,0.4440403108844108","0,0,0"
15.15,76,AV,0,0,0,38,1411.5824788559885,0.8,-10.320297889831966,"0.18588461538461537,0.2674243498817967,0.34175252525252525,0.8,0.38,0.06974487341013964","0,0,0"
36.31666666666667,165,AV,1,0,0,68,2872.269398564857,0.1,-2.634122482943108,"0.1487777777777778,0.2553018372703412,0.31009469696969705,0.1,0.68,0.1419159479544386","0,0,0"
22.533333333333335,152,AV,1,0,0,22,2645.062412614309,0.3,-4.515308562947659,"0.17210256410256414,0.2690863309352518,0.3174516129032259,0.3,0.22,0.13068987883670405","0,0,0"
37.25,238,AV,1,0,0,73,4735.166802079286,0.8,-35.63332593483908,"0.23334375000000004,0.29731203007518797,0.349983870967742,0.8,0.73,0.2339598387864436","0,0,0"
30.266666666666666,200,AV,1,0,0,51,3628.2404526711953,0.6,-16.638597631441645,"0.16265555555555558,0.2680833333333333,0.3287638888888889,0.6,0.51,0.1792677189349818","0,0,0"
