travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.85,102,AV,1,0,0,93,1783.933402668827,0.7,-13.51239454875037,"0.12983333333333336,0.26715653153153157,0.3391196581196582,0.7,0.93,0.08814235881001646","0,0,0"
24.7,156,AV,2,0,0,11,2753.3979495063454,0.1,-1.7173972058789577,"0.18330555555555555,0.27103427895981086,0.3103508771929825,0.1,0.11,0.13604262897318792","0,0,0"
26.833333333333332,212,AV,1,0,0,39,4113.319853961603,0.5,-13.936121559087082,"0.1307051282051282,0.24203846153846154,0.3239950980392157,0.5,0.39,0.20323500525627752","0,0,0"
29.416666666666668,251,AV,1,0,0,61,5654.280440205098,0.5,-21.001273099667504,"0.12993749999999998,0.2635572139303483,0.3189499999999999,0.5,0.61,0.2793723210896882","0,0,0"
38.61666666666667,49,AV,2,0,0,51,1068.5648373754009,0.3,-3.126091828533843,"0.1849871794871795,0.25113571428571424,0.30866666666666664,0.3,0.51,0.052796716047137274","0,0,0"
34.333333333333336,27,AV,1,0,0,70,832.3173438658397,0.2,-1.4432438790939646,"0.1899027777777778,0.3133241469816273,0.361837962962963,0.2,0.7,0.04112396452528438","0,0,0"
34.96666666666667,99,AV,1,0,0,73,1718.6657268339234,0.3,-4.552728150123196,"0.1477361111111111,0.2877222222222222,0.33784496124031,0.3,0.73,0.0849175484591763","0,0,0"
20.833333333333332,7,AV,1,0,0,29,610.4868582393152,0.4,-1.284694567001926,"0.12136111111111111,0.26411570247933885,0.35958108108108106,0.4,0.29,0.03016354289191967","0,0,0"
41.3,110,AV,2,0,0,86,1880.1756700095973,0.2,-3.9217805642119377,"0.17546969696969697,0.3195097222222223,0.3549128787878788,0.2,0.86,0.09289759263654204","0,0,0"
38.21666666666667,286,AV,1,0,0,84,8987.033628468456,0.5,-43.36546319460894,"0.18453124999999995,0.2850227272727272,0.34621031746031755,0.5,0.84,0.4440403108844108","0,0,0"
20.766666666666666,76,AV,1,0,0,27,1411.5824788559885,0.3,-2.220747182644648,"0.18727777777777777,0.31026,0.34720542635658913,0.3,0.27,0.06974487341013964","0,0,0"
20.266666666666666,165,AV,1,0,0,23,2872.269398564857,0.2,-2.9399659837162173,"0.15954166666666666,0.29169064748201445,0.3672952380952381,0.2,0.23,0.1419159479544386","0,0,0"
40.666666666666664,152,AV,2,0,0,82,2645.062412614309,0.1,-2.7163098850079606,"0.1764074074074074,0.299080459770115,0.33046190476190473,0.1,0.82,0.13068987883670405","0,0,0"
24.883333333333333,238,AV,2,0,0,17,4735.166802079286,0.3,-8.926267721596432,"0.18430000000000002,0.3026438172043011,0.3565811965811965,0.3,0.17,0.2339598387864436","0,0,0"
38.083333333333336,200,AV,2,0,0,63,3628.2404526711953,0.1,-3.4892800649636713,"0.16276666666666664,0.2625525727069351,0.3258440860215054,0.1,0.63,0.1792677189349818","0,0,0"
25.25,296,AV,1,0,0,37,13748.957190518822,0.8,-70.13356950719198,"0.13008333333333333,0.2682256944444444,0.3431666666666667,0.8,0.37,0.6793221743240372","0,0,0"
15.5,159,AV,0,0,0,33,2815.231094880572,0.1,-7.101921261885073,"0.1745740740740741,0.33134299516908206,0.3826016260162602,0.1,0.33,0.1390977426213619","0,0,0"
16.716666666666665,191,AV,1,0,0,13,3386.12741774329,0.2,-2.8588264309735014,"0.24102777777777779,0.288483682983683,0.34124193548387105,0.2,0.13,0.16730515689916173","0,0,0"
28.333333333333332,144,AV,1,0,0,57,2421.832203454489,0.1,-1.732792401461545,"0.145,0.259818407960199,0.33481904761904757,0.1,0.57,0.119660298268526","0,0,0"
18.95,113,AV,1,0,0,18,1900.764377468582,0.1,-0.9095829533593341,"0.1700952380952381,0.2997537878787878,0.362313492063492,0.1,0.18,0.09391486000625965","0,0,0"
30.083333333333332,35,AV,2,0,0,37,913.5589076746268,0.3,-2.082037662061491,"0.178202380952381,0.3075227272727272,0.3477007575757575,0.3,0.37,0.04513802864718944","0,0,0"
28.45,209,AV,1,0,0,54,3941.04555698938,0.3,-8.494147431541503,"0.13627272727272727,0.2768167938931298,0.3300043859649123,0.3,0.54,0.19472310516250035","0,0,0"
39.2,257,AV,1,0,0,85,5849.7981009167725,0.1,-5.790709231210543,"0.15456666666666666,0.3120136054421769,0.3723484848484848,0.1,0.85,0.28903265245540044","0,0,0"
12.0,239,AV,0,0,0,22,4754.245589533712,0.1,-7.440680481676882,"0.12395238095238095,0.2650057077625571,0.329265625,0.1,0.22,0.234902502524312","0,0,0"
17.15,77,AV,1,0,0,13,1434.4967426379471,0.1,-0.6212530084909291,"0.11393749999999998,0.2293286384976526,0.30381428571428576,0.1,0.13,0.07087704418350775","0,0,0"
30.166666666666668,45,AV,1,0,0,61,985.8695826897422,0.1,-0.7510201787325056,"0.18764814814814812,0.2970377128953771,0.329801282051282,0.1,0.61,0.04871082651814225","0,0,0"
22.616666666666667,118,AV,1,0,0,31,2043.1688306873104,0.7,-8.168375725041567,"0.16742307692307695,0.2834190821256038,0.33017948717948725,0.7,0.31,0.10095092110191003","0,0,0"
28.2,232,AV,2,0,0,23,4669.869929992837,0.9,-29.92962091495409,"0.17759523809523808,0.2883700564971752,0.33861111111111114,0.9,0.23,0.23073358587812023","0,0,0"
30.183333333333334,108,AV,0,0,0,99,1838.9541098615327,0.3,-10.204982188079843,"0.2102962962962963,0.32709195402298846,0.3655833333333333,0.3,0.99,0.09086087672559844","0,0,0"
26.966666666666665,249,AV,2,0,0,5,5502.789496653042,0.1,-3.7472699518453796,"0.09858333333333333,0.28213510101010103,0.3113589743589743,0.1,0.05,0.27188730562719554","0,0,0"
32.11666666666667,268,AV,1,0,0,67,6446.254396158338,0.1,-5.228085951766463,"0.17907142857142855,0.2974306569343066,0.35317592592592595,0.1,0.67,0.31850295931272143","0,0,0"
