travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.333333333333336,102,AV,2,0,0,100,1783.933402668827,0.2,-4.264621939039957,"0.30652500000000005,0.26136497890295357,0.34591056910569107,0.2,1.0,0.08814235881001646","0,0,0"
13.466666666666667,156,AV,1,0,0,3,2753.3979495063454,0.4,-3.745362867341965,"0.291468253968254,0.27914492753623193,0.36782000000000004,0.4,0.03,0.13604262897318792","0,0,0"
34.266666666666666,212,AV,1,0,0,76,4113.319853961603,0.5,-17.796686910237913,"0.2723020833333333,0.25158928571428574,0.34523717948717947,0.5,0.76,0.20323500525627752","0,0,0"
15.983333333333333,251,AV,1,0,0,11,5654.280440205098,0.1,-2.2821780059582024,"0.2947976190476191,0.2664779411764706,0.35769696969696957,0.1,0.11,0.2793723210896882","0,0,0"
28.966666666666665,49,AV,1,0,0,62,1068.5648373754009,0.1,-0.7816353903023766,"0.2796111111111111,0.2906284153005464,0.36096198830409365,0.1,0.62,0.052796716047137274","0,0,0"
15.5,27,AV,0,0,0,33,832.3173438658397,0.5,-7.628903892666732,"0.2835416666666666,0.24940579710144925,0.3244858156028368,0.5,0.33,0.04112396452528438","0,0,0"
25.75,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.1175667289387254,"0.21909333333333333,0.22752688172043012,0.334874213836478,0.1,0.48,0.0849175484591763","0,0,0"
16.366666666666667,7,AV,1,0,0,10,610.4868582393152,0.7,-1.766198090714248,"0.41660714285714284,0.3012570621468927,0.4197924528301887,0.7,0.1,0.03016354289191967","0,0,0"
40.9,110,AV,2,0,0,75,1880.1756700095973,0.1,-1.9418986086715284,"0.24287681159420285,0.20062962962962966,0.30239259259259266,0.1,0.75,0.09289759263654204","0,0,0"
37.11666666666667,286,AV,1,0,0,92,8987.033628468456,0.1,-8.423452815908778,"0.3654428571428571,0.2611818181818182,0.3692649572649574,0.1,0.92,0.4440403108844108","0,0,0"
14.916666666666666,76,AV,1,0,0,4,1411.5824788559885,0.2,-1.0634396621011024,"0.32397368421052625,0.2816280193236715,0.39035256410256414,0.2,0.04,0.06974487341013964","0,0,0"
15.516666666666667,165,AV,1,0,0,11,2872.269398564857,0.1,-1.1254557281413644,"0.24320289855072463,0.2492307692307692,0.32705555555555565,0.1,0.11,0.1419159479544386","0,0,0"
8.65,152,AV,0,0,0,9,2645.062412614309,0.1,-6.577772471442267,"0.298367816091954,0.2611787878787879,0.34919607843137257,0.1,0.09,0.13068987883670405","0,0,0"
22.333333333333332,238,AV,1,0,0,39,4735.166802079286,0.3,-8.011519589376569,"0.2926666666666667,0.2637676056338028,0.3343605442176871,0.3,0.39,0.2339598387864436","0,0,0"
34.03333333333333,200,AV,1,0,0,81,3628.2404526711953,0.3,-9.354630056003257,"0.2598434343434343,0.25778654970760234,0.3393866666666667,0.3,0.81,0.1792677189349818","0,0,0"
29.8,296,AV,1,0,0,67,13748.957190518822,0.4,-41.385749927016256,"0.2541916666666667,0.24152923976608182,0.3362839506172839,0.4,0.67,0.6793221743240372","0,0,0"
21.733333333333334,159,AV,1,0,0,38,2815.231094880572,0.2,-3.0901189795658808,"0.33575000000000005,0.26031355932203387,0.36951960784313725,0.2,0.38,0.1390977426213619","0,0,0"
10.9,191,AV,1,0,0,1,3386.12741774329,0.1,-0.9320401225606532,"0.26097222222222227,0.24751826484018266,0.3500542635658915,0.1,0.01,0.16730515689916173","0,0,0"
33.38333333333333,144,AV,1,0,0,69,2421.832203454489,0.3,-6.124911494342602,"0.3688214285714286,0.2634594594594595,0.3724824561403509,0.3,0.69,0.119660298268526","0,0,0"
33.86666666666667,113,AV,2,0,0,50,1900.764377468582,0.4,-6.502278139757843,"0.20427083333333332,0.21544999999999997,0.3264270833333333,0.4,0.5,0.09391486000625965","0,0,0"
5.416666666666667,35,AV,0,0,0,0,913.5589076746268,0.3,-6.374882127517997,"0.24412037037037035,0.24139153439153435,0.34184615384615386,0.3,0.0,0.04513802864718944","0,0,0"
24.3,209,AV,2,0,0,0,3941.04555698938,0.1,-2.4183688645162102,"0.22041999999999998,0.22465128205128207,0.3202083333333334,0.1,0.0,0.19472310516250035","0,0,0"
34.5,257,AV,1,0,0,82,5849.7981009167725,0.2,-10.19283002432468,"0.3025378787878788,0.25862189054726364,0.3540098039215686,0.2,0.82,0.28903265245540044","0,0,0"
31.516666666666666,239,AV,1,0,0,70,4754.245589533712,0.1,-3.783787209515256,"0.35019565217391296,0.2508645833333333,0.3416230158730158,0.1,0.7,0.234902502524312","0,0,0"
42.9,77,AV,2,0,0,89,1434.4967426379471,0.1,-1.5540381378577761,"0.24460752688172038,0.2520502645502645,0.3477537878787878,0.1,0.89,0.07087704418350775","0,0,0"
10.383333333333333,45,AV,0,0,0,19,985.8695826897422,0.1,-6.258500315663177,"0.2679425287356322,0.2559619883040936,0.33403594771241835,0.1,0.19,0.04871082651814225","0,0,0"
39.05,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.014791485816654,"0.307051282051282,0.2344711111111111,0.33044444444444454,0.1,1.0,0.10095092110191003","0,0,0"
23.033333333333335,232,AV,1,0,0,38,4669.869929992837,0.3,-8.148687175820834,"0.27859259259259256,0.2576027397260274,0.33871088435374147,0.3,0.38,0.23073358587812023","0,0,0"
28.933333333333334,108,AV,1,0,0,67,1838.9541098615327,0.3,-4.030838806464167,"0.1916388888888889,0.21323379629629632,0.3181271929824562,0.3,0.67,0.09086087672559844","0,0,0"
28.666666666666668,249,AV,0,0,0,88,5502.789496653042,0.1,-9.983500814075434,"0.281080459770115,0.2606388888888889,0.35117973856209145,0.1,0.88,0.27188730562719554","0,0,0"
17.2,268,AV,0,0,0,36,6446.254396158338,0.5,-19.999441365394368,"0.2783703703703704,0.23586519607843137,0.33425185185185186,0.5,0.36,0.31850295931272143","0,0,0"
12.183333333333334,63,AV,0,0,0,20,1249.5878531833848,0.3,-7.15334434428921,"0.24023809523809525,0.24482307692307692,0.34278148148148146,0.3,0.2,0.06174088155709868","0,0,0"
21.75,208,AV,0,0,0,66,3919.41152379869,0.2,-10.305414173869773,"0.28,0.2334974747474748,0.344787037037037,0.2,0.66,0.1936541892976206","0,0,0"
26.983333333333334,0,AV,0,0,0,83,491.0984231068265,0.3,-7.003899428042869,"0.34150595238095244,0.2568279569892473,0.3333275862068966,0.3,0.83,0.024264680147676444","0,0,0"
25.0,237,AV,2,0,0,10,4705.31956239884,0.3,-8.911590080300835,"0.33527272727272733,0.27981538461538463,0.3684722222222222,0.3,0.1,0.23248511663287746","0,0,0"
33.733333333333334,221,AV,2,0,0,45,4266.216809230351,0.1,-3.6341846893443726,"0.3530606060606061,0.2685225988700564,0.3605169491525423,0.1,0.45,0.2107894903464134","0,0,0"
33.833333333333336,82,AV,0,0,0,96,1460.8215047913693,0.1,-7.248092447275455,"0.2790493827160494,0.2212045454545455,0.3345231481481481,0.1,0.96,0.07217772425813608","0,0,0"
25.733333333333334,175,AV,1,0,0,52,2996.640782499388,0.3,-5.8419360709331505,"0.19019166666666668,0.22408080808080807,0.3229916666666666,0.3,0.52,0.14806101319737625","0,0,0"
26.316666666666666,101,AV,1,0,0,51,1751.9448432672848,0.1,-1.1642764762285533,"0.214474358974359,0.23023589743589742,0.30351020408163265,0.1,0.51,0.08656183619837181","0,0,0"
13.816666666666666,67,AV,1,0,0,3,1293.252850487379,0.2,-0.9024466439848797,"0.23977536231884058,0.2477526041666667,0.30900000000000005,0.2,0.03,0.06389832524532672","0,0,0"
27.05,192,AV,0,0,0,76,3387.2787239910285,0.6,-19.88271052787232,"0.29953571428571424,0.2533844086021506,0.3436624999999999,0.6,0.76,0.16736204178524355","0,0,0"
48.916666666666664,88,AV,2,0,0,94,1526.0895405694364,0.1,-1.8851316504929698,"0.30961594202898557,0.2556878306878307,0.36755000000000004,0.1,0.94,0.07540255239340664","0,0,0"
15.6,298,AV,0,0,0,31,19040.472291926453,0.4,-36.00316846000532,"0.3286388888888889,0.2620204678362573,0.3622389937106918,0.4,0.31,0.9407706241479663","0,0,0"
28.1,169,AV,1,0,0,64,2949.689674384749,0.2,-4.18617575001068,"0.25904320987654317,0.2590164319248826,0.35638888888888887,0.2,0.64,0.14574120607241453","0,0,0"
34.13333333333333,274,AV,1,0,0,77,7592.14370769901,0.5,-32.72034998604287,"0.3057931034482758,0.27909562841530056,0.35727519379844963,0.5,0.77,0.37512020001424035","0,0,0"
41.416666666666664,37,AV,2,0,0,81,932.0432837729122,0.4,-3.8992046467604156,"0.2676954022988506,0.2526794871794872,0.349231884057971,0.4,0.81,0.04605132311658888","0,0,0"
33.4,228,AV,1,0,0,75,4549.115907877681,0.3,-11.510641766902614,"0.28988461538461535,0.24272404371584702,0.33458805031446537,0.3,0.75,0.22476725085176577","0,0,0"
16.8,36,AV,1,0,0,14,921.9548251796884,0.1,-0.39113235007623154,"0.2906666666666667,0.2673828125,0.36418840579710143,0.1,0.14,0.04555286250374671","0,0,0"
41.1,270,AV,2,0,0,83,7130.271245067938,0.5,-37.00178638539044,"0.23331999999999997,0.2499205128205128,0.3563484848484848,0.5,0.83,0.3522995452382328","0,0,0"
36.38333333333333,39,AV,2,0,0,58,948.3478854920526,0.3,-2.6139437298347863,"0.23805555555555558,0.22831372549019616,0.3195246913580247,0.3,0.58,0.04685691712185437","0,0,0"
33.18333333333333,59,AV,1,0,0,76,1205.4292211271013,0.6,-6.060630250666815,"0.2510972222222222,0.25031127450980395,0.34279513888888885,0.6,0.76,0.059559047871243866","0,0,0"
