travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.8,102,AV,1,0,0,41,1783.933402668827,0.1,-1.1622596411327208,"0.15698148148148147,0.2542412935323383,0.3174349593495935,0.1,0.41,0.08814235881001646","0,0,0"
41.05,156,AV,1,0,0,86,2753.3979495063454,0.3,-8.562650441457233,"0.2179888888888889,0.2916240875912409,0.3401447368421052,0.3,0.86,0.13604262897318792","0,0,0"
43.3,212,AV,1,0,0,97,4113.319853961603,0.5,-22.488225969259776,"0.13991666666666666,0.26545608108108115,0.33277777777777773,0.5,0.97,0.20323500525627752","0,0,0"
26.966666666666665,251,AV,0,0,0,81,5654.280440205098,0.6,-29.102590283464263,"0.16390277777777779,0.28190204678362574,0.3712523809523809,0.6,0.81,0.2793723210896882","0,0,0"
23.416666666666668,49,AV,0,0,0,74,1068.5648373754009,0.1,-6.631874409306581,"0.20423809523809527,0.32793333333333335,0.3766045751633987,0.1,0.74,0.052796716047137274","0,0,0"
36.983333333333334,27,AV,1,0,0,73,832.3173438658397,0.1,-0.7773199436188125,"0.17385416666666664,0.3026892230576441,0.3636138211382114,0.1,0.73,0.04112396452528438","0,0,0"
39.416666666666664,99,AV,2,0,0,60,1718.6657268339234,0.5,-8.55354470530772,"0.10622222222222222,0.2742551020408164,0.35372972972972966,0.5,0.6,0.0849175484591763","0,0,0"
31.116666666666667,7,AV,1,0,0,56,610.4868582393152,0.1,-0.47970495131851926,"0.17336458333333332,0.2621820512820513,0.33235606060606065,0.1,0.56,0.03016354289191967","0,0,0"
44.18333333333333,110,AV,1,0,0,96,1880.1756700095973,0.1,-2.0977885947792267,"0.18445555555555554,0.3133794871794872,0.3635333333333334,0.1,0.96,0.09289759263654204","0,0,0"
36.75,286,AV,1,0,0,71,8987.033628468456,0.7,-58.38167679099773,"0.17316666666666666,0.28053937007874014,0.3255476190476191,0.7,0.71,0.4440403108844108","0,0,0"
35.166666666666664,76,AV,1,0,0,55,1411.5824788559885,0.3,-3.7606553413966357,"0.16042424242424244,0.28355474452554746,0.34217063492063504,0.3,0.55,0.06974487341013964","0,0,0"
19.2,165,AV,1,0,0,21,2872.269398564857,0.6,-8.355692795825037,"0.21811111111111114,0.3145354609929078,0.3800806451612903,0.6,0.21,0.1419159479544386","0,0,0"
13.833333333333334,152,AV,1,0,0,5,2645.062412614309,0.2,-1.847981315210334,"0.2057272727272727,0.2943580729166667,0.34633739837398375,0.2,0.05,0.13068987883670405","0,0,0"
28.166666666666668,238,AV,1,0,0,49,4735.166802079286,0.5,-16.84013446025672,"0.23923809523809525,0.29903816793893134,0.3686007751937984,0.5,0.49,0.2339598387864436","0,0,0"
16.783333333333335,200,AV,1,0,0,14,3628.2404526711953,0.1,-1.5377264881481034,"0.16869444444444448,0.2845916666666667,0.329852380952381,0.1,0.14,0.1792677189349818","0,0,0"
25.85,296,AV,1,0,0,44,13748.957190518822,0.2,-17.95002744317735,"0.1753148148148148,0.2844793281653746,0.3325852713178295,0.2,0.44,0.6793221743240372","0,0,0"
31.9,159,AV,2,0,0,41,2815.231094880572,0.2,-4.535650097307589,"0.19696666666666665,0.2816986666666667,0.3385885416666666,0.2,0.41,0.1390977426213619","0,0,0"
16.416666666666668,191,AV,1,0,0,10,3386.12741774329,0.2,-2.8075214700986035,"0.15135185185185188,0.2539711779448621,0.32702536231884055,0.2,0.1,0.16730515689916173","0,0,0"
16.9,144,AV,1,0,0,12,2421.832203454489,0.9,-9.30203732690474,"0.18663888888888888,0.2969440639269407,0.3599791666666667,0.9,0.12,0.119660298268526","0,0,0"
33.733333333333334,113,AV,1,0,0,63,1900.764377468582,0.4,-6.476678619522575,"0.1590952380952381,0.26398496240601504,0.350025,0.4,0.63,0.09391486000625965","0,0,0"
40.6,35,AV,1,0,0,83,913.5589076746268,0.2,-1.8732571541206995,"0.20787037037037034,0.30275061728395064,0.36187500000000006,0.2,0.83,0.04513802864718944","0,0,0"
32.516666666666666,209,AV,1,0,0,60,3941.04555698938,0.5,-16.180513219036783,"0.24096969696969697,0.339484068627451,0.36824031007751934,0.5,0.6,0.19472310516250035","0,0,0"
30.9,257,AV,2,0,0,42,5849.7981009167725,0.3,-13.693845554418807,"0.13504761904761906,0.2741255555555556,0.33611616161616165,0.3,0.42,0.28903265245540044","0,0,0"
20.0,239,AV,1,0,0,23,4754.245589533712,0.1,-2.401134136128137,"0.1739074074074074,0.2986908045977012,0.35438425925925926,0.1,0.23,0.234902502524312","0,0,0"
24.616666666666667,77,AV,1,0,0,41,1434.4967426379471,0.3,-2.6751915263588986,"0.19203333333333333,0.26443638676844783,0.32875416666666674,0.3,0.41,0.07087704418350775","0,0,0"
