travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,102,AV,1,0,0,19,1783.933402668827,1.0,-7.305417511770911,"0.47217,0.27025476190476194,0.3658952380952381,1.0,0.19,0.08814235881001646","0,0,0"
35.21666666666667,156,AV,1,0,0,92,2753.3979495063454,0.3,-7.345871044579428,"0.46034469696969693,0.244824200913242,0.354558201058201,0.3,0.92,0.13604262897318792","0,0,0"
21.333333333333332,212,AV,1,0,0,38,4113.319853961603,0.1,-2.215929887656083,"0.4595370370370371,0.2596917808219178,0.36276157407407406,0.1,0.38,0.20323500525627752","0,0,0"
51.46666666666667,251,AV,0,0,0,91,5654.280440205098,0.1,-13.348660774138612,"0.29677777777777764,0.2063212851405622,0.3179406779661017,0.1,0.91,0.2793723210896882","0,0,0"
26.0,49,AV,1,0,0,55,1068.5648373754009,0.2,-1.4031659480687082,"0.4139673202614379,0.24789285714285714,0.35793478260869555,0.2,0.55,0.052796716047137274","0,0,0"
27.066666666666666,27,AV,1,0,0,53,832.3173438658397,0.1,-0.568890305739951,"0.5254583333333334,0.29339613526570046,0.3779444444444445,0.1,0.53,0.04112396452528438","0,0,0"
17.266666666666666,99,AV,1,0,0,23,1718.6657268339234,0.2,-1.498769101851805,"0.40892948717948713,0.25895952380952375,0.33906127450980383,0.2,0.23,0.0849175484591763","0,0,0"
30.383333333333333,7,AV,2,0,0,19,610.4868582393152,0.1,-0.46839963912890226,"0.4459761904761904,0.24571014492753618,0.3406128205128205,0.1,0.19,0.03016354289191967","0,0,0"
15.833333333333334,110,AV,1,0,0,18,1880.1756700095973,0.1,-0.7517537401132649,"0.39758024691358024,0.23364009661835752,0.319726368159204,0.1,0.18,0.09289759263654204","0,0,0"
32.0,286,AV,1,0,0,76,8987.033628468456,0.3,-21.786748190226557,"0.49112424242424246,0.2574734299516908,0.384676923076923,0.3,0.76,0.4440403108844108","0,0,0"
43.05,76,AV,2,0,0,75,1411.5824788559885,1.0,-15.345612554229874,"0.35858163265306126,0.22988497652582163,0.3351761904761904,1.0,0.75,0.06974487341013964","0,0,0"
17.066666666666666,165,AV,0,0,0,28,2872.269398564857,0.2,-8.475760828392604,"0.4095416666666666,0.23919715447154474,0.3589036458333334,0.2,0.28,0.1419159479544386","0,0,0"
13.9,152,AV,0,0,0,21,2645.062412614309,0.1,-6.92844362462977,"0.42523636363636347,0.2523627450980392,0.35196610169491527,0.1,0.21,0.13068987883670405","0,0,0"
16.033333333333335,238,AV,1,0,0,15,4735.166802079286,0.5,-9.58592269276152,"0.3128849206349205,0.2179833333333333,0.334612676056338,0.5,0.15,0.2339598387864436","0,0,0"
27.1,200,AV,1,0,0,62,3628.2404526711953,0.2,-4.965925064009566,"0.4107766666666667,0.251556338028169,0.3337294685990338,0.2,0.62,0.1792677189349818","0,0,0"
30.566666666666666,296,AV,1,0,0,76,13748.957190518822,0.5,-53.0631049819266,"0.34005932203389827,0.22478606965174133,0.31362295081967206,0.5,0.76,0.6793221743240372","0,0,0"
44.03333333333333,159,AV,2,0,0,99,2815.231094880572,0.2,-6.260808546022282,"0.35287037037037033,0.26632159624413143,0.3553288288288288,0.2,0.99,0.1390977426213619","0,0,0"
45.28333333333333,191,AV,2,0,0,47,3386.12741774329,0.3,-11.616298224758232,"0.3245972222222222,0.2508489583333333,0.3386666666666667,0.3,0.47,0.16730515689916173","0,0,0"
20.716666666666665,144,AV,0,0,0,31,2421.832203454489,1.0,-18.669770323627652,"0.41918079096045197,0.2748264840182649,0.3534367816091954,1.0,0.31,0.119660298268526","0,0,0"
21.716666666666665,113,AV,1,0,0,33,1900.764377468582,0.6,-6.254282787478693,"0.4547824858757064,0.255412037037037,0.3314454545454546,0.6,0.33,0.09391486000625965","0,0,0"
25.716666666666665,35,AV,0,0,0,41,913.5589076746268,0.3,-7.779824993108521,"0.33362500000000006,0.24184848484848484,0.32175850340136053,0.3,0.41,0.04513802864718944","0,0,0"
