travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.616666666666667,102,AV,1,0,0,53,1783.933402668827,0.2,-2.668391966786621,"0.16185185185185183,0.30155246913580247,0.3407631578947369,0.2,0.53,0.08814235881001646","0,0,0"
16.883333333333333,156,AV,0,0,0,39,2753.3979495063454,0.2,-8.347804817213744,"0.19060000000000002,0.29400326797385623,0.33589855072463765,0.2,0.39,0.13604262897318792","0,0,0"
43.983333333333334,212,AV,2,0,0,79,4113.319853961603,0.2,-9.13724839613188,"0.18266666666666664,0.28922456140350883,0.3730227272727273,0.2,0.79,0.20323500525627752","0,0,0"
36.03333333333333,251,AV,2,0,0,62,5654.280440205098,0.1,-5.145014440961036,"0.23386666666666667,0.34267333333333333,0.39759166666666673,0.1,0.62,0.2793723210896882","0,0,0"
30.266666666666666,49,AV,2,0,0,36,1068.5648373754009,0.2,-1.6334290780081886,"0.17728571428571424,0.34184626436781607,0.3513076923076923,0.2,0.36,0.052796716047137274","0,0,0"
38.666666666666664,27,AV,2,0,0,44,832.3173438658397,0.2,-1.6254008735427172,"0.16610416666666666,0.28072376543209876,0.3449722222222222,0.2,0.44,0.04112396452528438","0,0,0"
21.533333333333335,99,AV,1,0,0,17,1718.6657268339234,0.6,-5.6073639370440125,"0.18404166666666666,0.26920158730158733,0.341395061728395,0.6,0.17,0.0849175484591763","0,0,0"
44.38333333333333,7,AV,2,0,0,71,610.4868582393152,0.1,-0.6842283263852258,"0.15442857142857144,0.27957092198581557,0.3568817204301075,0.1,0.71,0.03016354289191967","0,0,0"
28.05,110,AV,2,0,0,23,1880.1756700095973,0.4,-5.327164398360526,"0.19422727272727272,0.2900183486238532,0.36317499999999997,0.4,0.23,0.09289759263654204","0,0,0"
37.7,286,AV,1,0,0,79,8987.033628468456,0.1,-8.55583757053689,"0.14941666666666667,0.28891749174917486,0.3208333333333333,0.1,0.79,0.4440403108844108","0,0,0"
36.38333333333333,76,AV,1,0,0,76,1411.5824788559885,0.2,-2.5938422149348677,"0.18416666666666665,0.2792020202020202,0.3231538461538462,0.2,0.76,0.06974487341013964","0,0,0"
25.066666666666666,165,AV,1,0,0,29,2872.269398564857,0.3,-5.454410575052456,"0.15978205128205128,0.24833024691358016,0.3147105263157895,0.3,0.29,0.1419159479544386","0,0,0"
40.03333333333333,152,AV,1,0,0,87,2645.062412614309,0.1,-2.67400669827423,"0.1873333333333333,0.2897940251572327,0.3862575757575758,0.1,0.87,0.13068987883670405","0,0,0"
36.15,238,AV,2,0,0,46,4735.166802079286,0.9,-38.90369997617414,"0.1748,0.25187383177570094,0.31923684210526326,0.9,0.46,0.2339598387864436","0,0,0"
36.0,200,AV,1,0,0,72,3628.2404526711953,0.2,-6.596800823038537,"0.16208333333333336,0.3220698412698412,0.3666724137931034,0.2,0.72,0.1792677189349818","0,0,0"
14.283333333333333,296,AV,1,0,0,4,13748.957190518822,0.3,-14.877343828629584,"0.15992307692307692,0.32185,0.3534057971014493,0.3,0.04,0.6793221743240372","0,0,0"
30.916666666666668,159,AV,1,0,0,59,2815.231094880572,0.2,-4.395836431821095,"0.16333333333333333,0.30558179012345676,0.3769074074074074,0.2,0.59,0.1390977426213619","0,0,0"
29.033333333333335,191,AV,1,0,0,44,3386.12741774329,0.4,-9.93036020489699,"0.12716666666666665,0.2619074074074074,0.3274012345679012,0.4,0.44,0.16730515689916173","0,0,0"
24.35,144,AV,1,0,0,28,2421.832203454489,0.8,-11.913457404872082,"0.18861111111111112,0.30674702380952384,0.35513888888888884,0.8,0.28,0.119660298268526","0,0,0"
33.85,113,AV,1,0,0,68,1900.764377468582,0.1,-1.624769549932109,"0.17445238095238097,0.2930289115646259,0.3465833333333333,0.1,0.68,0.09391486000625965","0,0,0"
33.55,35,AV,1,0,0,65,913.5589076746268,0.2,-1.5479748157820066,"0.13272222222222224,0.27037106918238996,0.3171944444444444,0.2,0.65,0.04513802864718944","0,0,0"
30.0,209,AV,1,0,0,48,3941.04555698938,0.3,-8.956921720430408,"0.1733125,0.32750961538461537,0.3967037037037036,0.3,0.48,0.19472310516250035","0,0,0"
