travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.38333333333333,102,AV,1,0,0,88,1783.933402668827,0.1,-2.1796122339846824,"0.0,0.2875574229691877,0.33268181818181813,0.1,0.88,0.08814235881001646","0,0,0"
45.983333333333334,156,AV,1,0,0,84,2753.3979495063454,0.3,-9.591698159959604,"0.22591666666666668,0.300296875,0.30865000000000004,0.3,0.84,0.13604262897318792","0,0,0"
35.833333333333336,212,AV,1,0,0,62,4113.319853961603,0.2,-7.444139466344653,"0.1690833333333333,0.29200661375661374,0.28576666666666667,0.2,0.62,0.20323500525627752","0,0,0"
40.25,251,AV,1,0,0,74,5654.280440205098,0.4,-22.988362395783355,"0.23816666666666667,0.35719915254237283,0.36793939393939395,0.4,0.74,0.2793723210896882","0,0,0"
16.116666666666667,49,AV,1,0,0,17,1068.5648373754009,0.6,-2.6093489841970015,"0.17808333333333334,0.32503669724770645,0.3037894736842105,0.6,0.17,0.052796716047137274","0,0,0"
39.766666666666666,27,AV,1,0,0,69,832.3173438658397,0.5,-4.17910181494927,"0.11866666666666667,0.30687209302325574,0.3105625,0.5,0.69,0.04112396452528438","0,0,0"
14.233333333333333,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.2354718272021636,"0.08650000000000001,0.35100000000000003,0.3418958333333333,0.2,0.07,0.0849175484591763","0,0,0"
44.75,7,AV,1,0,0,81,610.4868582393152,0.3,-2.069642947440103,"0.05083333333333333,0.2985805084745763,0.29875555555555555,0.3,0.81,0.03016354289191967","0,0,0"
47.31666666666667,110,AV,1,0,0,86,1880.1756700095973,0.8,-17.972453626792078,"0.0,0.3394041994750656,0.3497692307692308,0.8,0.86,0.09289759263654204","0,0,0"
26.683333333333334,286,AV,2,0,0,21,8987.033628468456,0.1,-6.055656918845959,"0.08572222222222221,0.2681233062330623,0.3015714285714286,0.1,0.21,0.4440403108844108","0,0,0"
32.43333333333333,76,AV,1,0,0,53,1411.5824788559885,0.2,-2.3122386396075365,"0.2853333333333333,0.3664885057471265,0.3123589743589743,0.2,0.53,0.06974487341013964","0,0,0"
53.583333333333336,165,AV,1,0,0,100,2872.269398564857,0.1,-3.8865093082432725,"0.1685,0.30458064516129035,0.3147888888888889,0.1,1.0,0.1419159479544386","0,0,0"
26.3,152,AV,1,0,0,36,2645.062412614309,0.2,-3.513390982411936,"0.15383333333333332,0.35254683195592285,0.3691904761904762,0.2,0.36,0.13068987883670405","0,0,0"
30.433333333333334,238,AV,1,0,0,46,4735.166802079286,0.7,-25.473443629704306,"0.16394444444444445,0.3044047619047619,0.3063333333333333,0.7,0.46,0.2339598387864436","0,0,0"
10.85,200,AV,1,0,0,5,3628.2404526711953,0.7,-6.958708645969123,"0.16983333333333334,0.3273375,0.38181481481481483,0.7,0.05,0.1792677189349818","0,0,0"
35.2,296,AV,1,0,0,60,13748.957190518822,0.4,-48.8851811218447,"0.18616666666666667,0.33036979166666663,0.3045333333333334,0.4,0.6,0.6793221743240372","0,0,0"
42.11666666666667,159,AV,1,0,0,76,2815.231094880572,0.2,-5.988290384480813,"0.13616666666666666,0.32490769230769234,0.33194444444444443,0.2,0.76,0.1390977426213619","0,0,0"
26.233333333333334,191,AV,1,0,0,37,3386.12741774329,0.2,-4.486333800949444,"0.18441666666666667,0.3454314516129033,0.35698809523809516,0.2,0.37,0.16730515689916173","0,0,0"
16.466666666666665,144,AV,1,0,0,14,2421.832203454489,0.1,-1.0070581721435332,"0.15175,0.3262578347578347,0.36043939393939395,0.1,0.14,0.119660298268526","0,0,0"
29.083333333333332,113,AV,1,0,0,45,1900.764377468582,0.2,-2.7919476756588177,"0.17016666666666666,0.32698533333333335,0.3343928571428571,0.2,0.45,0.09391486000625965","0,0,0"
36.18333333333333,35,AV,2,0,0,76,913.5589076746268,0.1,-0.8347375372734068,"0.1525,0.35773466666666665,0.3462083333333333,0.1,0.76,0.04513802864718944","0,0,0"
14.016666666666667,209,AV,1,0,0,6,3941.04555698938,0.1,-1.3949576234966619,"0.21783333333333335,0.34006666666666674,0.34317857142857144,0.1,0.06,0.19472310516250035","0,0,0"
38.3,257,AV,2,0,0,76,5849.7981009167725,0.1,-5.657759274371524,"0.1685,0.29933472222222224,0.32807017543859646,0.1,0.76,0.28903265245540044","0,0,0"
