travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.233333333333334,102,AV,1,0,0,18,1783.933402668827,0.2,-1.7328780695958135,"0.1471666666666667,0.28591254125412546,0.35799305555555555,0.2,0.18,0.08814235881001646","0,0,0"
29.216666666666665,156,AV,2,0,0,19,2753.3979495063454,0.1,-2.031442174025515,"0.20049999999999998,0.3076363636363636,0.37214062499999995,0.1,0.19,0.13604262897318792","0,0,0"
20.116666666666667,212,AV,0,0,0,65,4113.319853961603,0.1,-8.089552636250698,"0.17326666666666665,0.28569814814814815,0.35925000000000007,0.1,0.65,0.20323500525627752","0,0,0"
22.6,251,AV,1,0,0,30,5654.280440205098,0.4,-12.907751307942954,"0.20085,0.3437113402061856,0.3616111111111111,0.4,0.3,0.2793723210896882","0,0,0"
20.366666666666667,49,AV,1,0,0,18,1068.5648373754009,0.2,-1.0991466593204882,"0.11754761904761905,0.2454848484848485,0.3113906249999999,0.2,0.18,0.052796716047137274","0,0,0"
28.433333333333334,27,AV,0,0,0,94,832.3173438658397,0.2,-7.195230125113739,"0.18559999999999996,0.3228464419475655,0.4006551724137931,0.2,0.94,0.04112396452528438","0,0,0"
43.93333333333333,99,AV,2,0,0,98,1718.6657268339234,0.2,-3.8134704174530487,"0.21684615384615388,0.34897194719471947,0.3915833333333334,0.2,0.98,0.0849175484591763","0,0,0"
33.8,7,AV,2,0,0,51,610.4868582393152,0.1,-0.5210721163759812,"0.21440476190476188,0.29084488448844886,0.35955128205128206,0.1,0.51,0.03016354289191967","0,0,0"
43.45,110,AV,2,0,0,98,1880.1756700095973,0.1,-2.0629705268160863,"0.17508333333333329,0.2903299663299663,0.36251333333333335,0.1,0.98,0.09289759263654204","0,0,0"
45.35,286,AV,2,0,0,88,8987.033628468456,0.1,-10.291969066945567,"0.1863703703703704,0.27516666666666667,0.3355208333333334,0.1,0.88,0.4440403108844108","0,0,0"
21.25,76,AV,2,0,0,6,1411.5824788559885,0.5,-3.7873898580416356,"0.21258333333333332,0.26981651376146787,0.33955555555555555,0.5,0.06,0.06974487341013964","0,0,0"
43.483333333333334,165,AV,1,0,0,94,2872.269398564857,0.2,-6.307871094996391,"0.2202222222222222,0.323468954248366,0.3677873563218391,0.2,0.94,0.1419159479544386","0,0,0"
