travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,102,AV,2,0,0,24,1783.933402668827,0.3,-3.459749629418331,"0.14094444444444443,0.2950805555555556,0.29644117647058826,0.3,0.24,0.08814235881001646","0,0,0"
11.65,156,AV,1,0,0,2,2753.3979495063454,0.1,-0.8100274270643667,"0.18883333333333333,0.3237916666666667,0.3346666666666666,0.1,0.02,0.13604262897318792","0,0,0"
21.6,212,AV,1,0,0,26,4113.319853961603,0.2,-4.487258022503568,"0.0,0.2880424528301887,0.3077847222222222,0.2,0.26,0.20323500525627752","0,0,0"
15.65,251,AV,1,0,0,11,5654.280440205098,0.2,-4.4691661055156455,"0.14291666666666666,0.2824159021406728,0.32894696969696974,0.2,0.11,0.2793723210896882","0,0,0"
23.75,49,AV,2,0,0,1,1068.5648373754009,0.3,-1.922607188459528,"0.20921428571428574,0.33034027777777775,0.3504615384615385,0.3,0.01,0.052796716047137274","0,0,0"
27.35,27,AV,1,0,0,40,832.3173438658397,0.1,-0.5748454382507757,"0.17247916666666668,0.2687857142857143,0.3195166666666667,0.1,0.4,0.04112396452528438","0,0,0"
43.95,99,AV,2,0,0,84,1718.6657268339234,0.1,-1.90745855288765,"0.2366666666666667,0.3027407407407408,0.30807843137254903,0.1,0.84,0.0849175484591763","0,0,0"
18.833333333333332,7,AV,1,0,0,18,610.4868582393152,0.3,-0.8710229164273058,"0.2525,0.3133869047619047,0.31037179487179484,0.3,0.18,0.03016354289191967","0,0,0"
30.05,110,AV,2,0,0,41,1880.1756700095973,0.1,-1.4267494667623333,"0.2524444444444444,0.34320028011204484,0.3387450980392157,0.1,0.41,0.09289759263654204","0,0,0"
30.733333333333334,286,AV,2,0,0,32,8987.033628468456,0.2,-13.949570716242285,"0.07666666666666667,0.24481638418079094,0.28173148148148147,0.2,0.32,0.4440403108844108","0,0,0"
48.983333333333334,76,AV,1,0,0,93,1411.5824788559885,0.1,-1.7460609871034305,"0.23766666666666666,0.2918768115942029,0.3364824561403509,0.1,0.93,0.06974487341013964","0,0,0"
34.28333333333333,165,AV,1,0,0,60,2872.269398564857,0.1,-2.4866406367205007,"0.19866666666666666,0.339891975308642,0.3505238095238095,0.1,0.6,0.1419159479544386","0,0,0"
45.38333333333333,152,AV,1,0,0,84,2645.062412614309,1.0,-30.313573019986375,"0.1691666666666667,0.2959069444444445,0.3428333333333334,1.0,0.84,0.13068987883670405","0,0,0"
41.06666666666667,238,AV,1,0,0,75,4735.166802079286,0.4,-19.642173401217782,"0.15145833333333333,0.25466076696165196,0.29855555555555563,0.4,0.75,0.2339598387864436","0,0,0"
18.25,200,AV,1,0,0,17,3628.2404526711953,0.2,-3.344211528345925,"0.1452142857142857,0.2946003086419753,0.34786,0.2,0.17,0.1792677189349818","0,0,0"
38.31666666666667,296,AV,1,0,0,70,13748.957190518822,0.6,-79.82033480051204,"0.1713611111111111,0.3596374269005848,0.37093333333333334,0.6,0.7,0.6793221743240372","0,0,0"
14.066666666666666,159,AV,1,0,0,3,2815.231094880572,0.2,-2.0000463334000025,"0.14733333333333332,0.2732507645259939,0.2936862745098039,0.2,0.03,0.1390977426213619","0,0,0"
31.2,191,AV,1,0,0,49,3386.12741774329,0.3,-8.00357389648414,"0.20550000000000002,0.35581321839080454,0.32618333333333327,0.3,0.49,0.16730515689916173","0,0,0"
28.183333333333334,144,AV,2,0,0,31,2421.832203454489,0.2,-3.4472375892605567,"0.26733333333333337,0.268490990990991,0.3303630952380952,0.2,0.31,0.119660298268526","0,0,0"
37.333333333333336,113,AV,1,0,0,65,1900.764377468582,0.4,-7.167865665874789,"0.25066666666666665,0.28553017241379314,0.3317368421052631,0.4,0.65,0.09391486000625965","0,0,0"
