travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.7,102,AV,1,0,0,3,1783.933402668827,0.6,-2.892134455841886,"0.4348578431372549,0.2541069182389937,0.3498840579710144,0.6,0.03,0.08814235881001646","0,0,0"
35.95,156,AV,1,0,0,95,2753.3979495063454,0.3,-7.498837597329782,"0.4409435483870968,0.23831989247311833,0.3313671875,0.3,0.95,0.13604262897318792","0,0,0"
14.133333333333333,212,AV,0,0,0,9,4113.319853961603,0.4,-11.87221420228862,"0.3735969696969697,0.2360819209039548,0.3415263157894736,0.4,0.09,0.20323500525627752","0,0,0"
59.13333333333333,251,AV,0,0,0,63,5654.280440205098,0.2,-22.886689395494688,"0.48904761904761895,0.25708503401360544,0.31406666666666666,0.2,0.63,0.2793723210896882","0,0,0"
36.28333333333333,49,AV,2,0,0,53,1068.5648373754009,0.6,-5.874408209510726,"0.48314550264550266,0.25551639344262295,0.3484545454545455,0.6,0.53,0.052796716047137274","0,0,0"
38.3,27,AV,2,0,0,62,832.3173438658397,0.1,-0.8049937946985267,"0.46364676616915423,0.22475297619047618,0.3287039800995025,0.1,0.62,0.04112396452528438","0,0,0"
53.766666666666666,99,AV,0,0,0,57,1718.6657268339234,0.4,-15.334033055162013,"0.3698396226415094,0.20325,0.29881220657276997,0.4,0.57,0.0849175484591763","0,0,0"
71.35,7,AV,0,0,0,72,610.4868582393152,0.1,-7.0999554882670495,"0.5068027777777778,0.2583553921568627,0.3584381720430108,0.1,0.72,0.03016354289191967","0,0,0"
20.3,110,AV,1,0,0,36,1880.1756700095973,0.1,-0.9638274267978492,"0.451374358974359,0.2465631313131313,0.35103273809523805,0.1,0.36,0.09289759263654204","0,0,0"
26.733333333333334,286,AV,2,0,0,12,8987.033628468456,0.2,-12.134008367056738,"0.5780847953216375,0.24302011494252876,0.34982222222222226,0.2,0.12,0.4440403108844108","0,0,0"
51.11666666666667,76,AV,0,0,0,51,1411.5824788559885,0.5,-15.110529172246038,"0.5539017857142858,0.29039696969696965,0.35226811594202895,0.5,0.51,0.06974487341013964","0,0,0"
69.76666666666667,165,AV,0,0,0,72,2872.269398564857,0.1,-11.06031974006418,"0.4181309523809524,0.22232010582010583,0.34538251366120215,0.1,0.72,0.1419159479544386","0,0,0"
41.81666666666667,152,AV,2,0,0,89,2645.062412614309,0.2,-5.586247132364732,"0.3856327683615819,0.2159757575757576,0.31188571428571427,0.2,0.89,0.13068987883670405","0,0,0"
