travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.05,102,AV,1,0,0,94,1783.933402668827,0.1,-2.2997424294505966,"0.0,0.33326388888888886,0.3410277777777778,0.1,0.94,0.08814235881001646","0,0,0"
32.666666666666664,156,AV,1,0,0,49,2753.3979495063454,0.1,-2.2713215408385676,"0.23891666666666667,0.3292250957854407,0.31272222222222223,0.1,0.49,0.13604262897318792","0,0,0"
35.75,212,AV,1,0,0,58,4113.319853961603,0.2,-7.42682751409734,"0.1724,0.2875431034482759,0.2816212121212121,0.2,0.58,0.20323500525627752","0,0,0"
23.7,251,AV,1,0,0,29,5654.280440205098,0.8,-27.072009380375928,"0.19533333333333336,0.3611257668711656,0.3598846153846154,0.8,0.29,0.2793723210896882","0,0,0"
24.983333333333334,49,AV,1,0,0,28,1068.5648373754009,0.1,-0.6741492808189083,"0.17808333333333334,0.30179830148619957,0.2990396825396825,0.1,0.28,0.052796716047137274","0,0,0"
24.133333333333333,27,AV,1,0,0,27,832.3173438658397,0.2,-1.0144743383145924,"0.11866666666666667,0.3131486742424242,0.3308939393939394,0.2,0.27,0.04112396452528438","0,0,0"
18.733333333333334,99,AV,1,0,0,13,1718.6657268339234,0.4,-3.2521553484197474,"0.08650000000000001,0.3486495238095238,0.36054545454545456,0.4,0.13,0.0849175484591763","0,0,0"
16.4,7,AV,1,0,0,9,610.4868582393152,0.1,-0.25282789078597906,"0.1627222222222222,0.298403125,0.29334126984126985,0.1,0.09,0.03016354289191967","0,0,0"
23.583333333333332,110,AV,1,0,0,28,1880.1756700095973,1.0,-11.197174129055472,"0.13533333333333333,0.34508137254901955,0.3305,1.0,0.28,0.09289759263654204","0,0,0"
15.35,286,AV,1,0,0,8,8987.033628468456,0.2,-6.967220514999536,"0.08572222222222221,0.2775187376725838,0.30275,0.2,0.08,0.4440403108844108","0,0,0"
18.133333333333333,76,AV,1,0,0,11,1411.5824788559885,0.4,-2.5855248097564236,"0.28575,0.3592804878048781,0.3142380952380952,0.4,0.11,0.06974487341013964","0,0,0"
14.516666666666667,165,AV,1,0,0,3,2872.269398564857,0.1,-1.0529236726220499,"0.1685,0.33218031189083824,0.3365000000000001,0.1,0.03,0.1419159479544386","0,0,0"
46.25,152,AV,1,0,0,79,2645.062412614309,0.6,-18.535475239910877,"0.21075,0.34646055226824446,0.3765625,0.6,0.79,0.13068987883670405","0,0,0"
19.25,238,AV,1,0,0,15,4735.166802079286,0.1,-2.3018171954552087,"0.16394444444444445,0.3009911764705882,0.3011078431372549,0.1,0.15,0.2339598387864436","0,0,0"
49.7,200,AV,1,0,0,90,3628.2404526711953,0.1,-4.553625012569658,"0.14094444444444443,0.3263541666666667,0.3645694444444444,0.1,0.9,0.1792677189349818","0,0,0"
45.28333333333333,296,AV,1,0,0,77,13748.957190518822,0.1,-15.722187157676615,"0.18616666666666667,0.31143276515151513,0.30165277777777777,0.1,0.77,0.6793221743240372","0,0,0"
48.46666666666667,159,AV,1,0,0,84,2815.231094880572,0.3,-10.33673235342513,"0.13616666666666666,0.32459698681732585,0.3392361111111111,0.3,0.84,0.1390977426213619","0,0,0"
18.5,191,AV,1,0,0,11,3386.12741774329,0.3,-4.745708880928095,"0.168375,0.32863690476190477,0.3351759259259259,0.3,0.11,0.16730515689916173","0,0,0"
46.95,144,AV,1,0,0,81,2421.832203454489,0.8,-22.97071150549258,"0.15175,0.304540404040404,0.3402564102564103,0.8,0.81,0.119660298268526","0,0,0"
31.116666666666667,113,AV,1,0,0,43,1900.764377468582,0.5,-7.467860043631824,"0.11033333333333334,0.3056990196078432,0.3342777777777778,0.5,0.43,0.09391486000625965","0,0,0"
18.716666666666665,35,AV,1,0,0,13,913.5589076746268,0.2,-0.8635746240055604,"0.19111111111111112,0.3651695906432748,0.3515606060606061,0.2,0.13,0.04513802864718944","0,0,0"
45.833333333333336,209,AV,1,0,0,79,3941.04555698938,0.5,-22.806976602947802,"0.1345,0.334820281124498,0.3242280701754386,0.5,0.79,0.19472310516250035","0,0,0"
