travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,102,AV,1,0,0,40,1783.933402668827,0.4,-5.327774168913299,"0.19458333333333333,0.3061770833333333,0.3196764705882353,0.4,0.4,0.08814235881001646","0,0,0"
16.366666666666667,156,AV,1,0,0,9,2753.3979495063454,0.1,-1.137978445460956,"0.19088888888888889,0.31016115702479335,0.3231145833333333,0.1,0.09,0.13604262897318792","0,0,0"
10.583333333333334,212,AV,1,0,0,0,4113.319853961603,0.1,-1.099308967704385,"0.17522222222222222,0.3330652777777777,0.3452058823529412,0.1,0.0,0.20323500525627752","0,0,0"
35.833333333333336,251,AV,1,0,0,60,5654.280440205098,0.2,-10.232914938081617,"0.0,0.2679355742296919,0.33038888888888884,0.2,0.6,0.2793723210896882","0,0,0"
45.93333333333333,49,AV,2,0,0,95,1068.5648373754009,1.0,-12.394632541273587,"0.14416666666666667,0.2786508620689655,0.30590624999999994,1.0,0.95,0.052796716047137274","0,0,0"
17.1,27,AV,1,0,0,9,832.3173438658397,0.3,-1.078229286371656,"0.10416666666666666,0.34868103448275856,0.3637348484848485,0.3,0.09,0.04112396452528438","0,0,0"
13.65,99,AV,1,0,0,5,1718.6657268339234,0.1,-0.5924188679616933,"0.18178571428571427,0.2947202380952381,0.3398461538461539,0.1,0.05,0.0849175484591763","0,0,0"
45.8,7,AV,1,0,0,85,610.4868582393152,0.6,-4.236408804145551,"0.10261111111111111,0.32876729559748424,0.3603928571428572,0.6,0.85,0.03016354289191967","0,0,0"
27.016666666666666,110,AV,1,0,0,37,1880.1756700095973,0.1,-1.2827292765511604,"0.10308333333333333,0.3134330484330485,0.33136842105263153,0.1,0.37,0.09289759263654204","0,0,0"
34.733333333333334,286,AV,1,0,0,58,8987.033628468456,0.8,-63.06053226171133,"0.20433333333333334,0.3467648809523809,0.3804880952380952,0.8,0.58,0.4440403108844108","0,0,0"
38.56666666666667,76,AV,1,0,0,69,1411.5824788559885,0.7,-9.623237791460143,"0.08633333333333335,0.33471225071225064,0.30829166666666663,0.7,0.69,0.06974487341013964","0,0,0"
19.833333333333332,165,AV,1,0,0,19,2872.269398564857,0.1,-1.4385524344664056,"0.14895833333333333,0.28560694444444445,0.3404687500000001,0.1,0.19,0.1419159479544386","0,0,0"
48.88333333333333,152,AV,1,0,0,90,2645.062412614309,0.1,-3.2651380707903064,"0.15611111111111112,0.3050138888888889,0.3077666666666667,0.1,0.9,0.13068987883670405","0,0,0"
14.383333333333333,238,AV,1,0,0,5,4735.166802079286,0.2,-3.4397718435980003,"0.20341666666666666,0.39352732240437155,0.3910833333333333,0.2,0.05,0.2339598387864436","0,0,0"
