travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.93333333333333,102,AV,1,0,0,98,1783.933402668827,0.3,-7.018606670096041,"0.27355555555555555,0.33267199999999997,0.3387777777777778,0.3,0.98,0.08814235881001646","0,0,0"
38.766666666666666,156,AV,1,0,0,66,2753.3979495063454,0.2,-5.3909121469290895,"0.05416666666666667,0.29326171875,0.32696969696969697,0.2,0.66,0.13604262897318792","0,0,0"
28.816666666666666,212,AV,2,0,0,25,4113.319853961603,0.3,-8.979709630681329,"0.16666666666666669,0.3279381720430108,0.3344722222222222,0.3,0.25,0.20323500525627752","0,0,0"
31.05,251,AV,1,0,0,46,5654.280440205098,0.4,-17.733879562461446,"0.15266666666666667,0.33971409214092135,0.3601354166666667,0.4,0.46,0.2793723210896882","0,0,0"
25.133333333333333,49,AV,0,0,0,85,1068.5648373754009,0.1,-6.678196874899876,"0.13116666666666668,0.3159642857142857,0.2925925925925926,0.1,0.85,0.052796716047137274","0,0,0"
51.833333333333336,27,AV,1,0,0,97,832.3173438658397,0.3,-3.2683168427055067,"0.177375,0.2982626666666666,0.3288787878787878,0.3,0.97,0.04112396452528438","0,0,0"
20.75,99,AV,1,0,0,16,1718.6657268339234,0.1,-0.9005634806011088,"0.0,0.36000373134328356,0.35127777777777774,0.1,0.16,0.0849175484591763","0,0,0"
38.4,7,AV,1,0,0,64,610.4868582393152,0.9,-5.327885308270388,"0.13683333333333333,0.2920028011204482,0.3240138888888889,0.9,0.64,0.03016354289191967","0,0,0"
30.316666666666666,110,AV,2,0,0,34,1880.1756700095973,0.5,-7.197052911926467,"0.06833333333333333,0.3045956790123457,0.34341666666666676,0.5,0.34,0.09289759263654204","0,0,0"
44.666666666666664,286,AV,2,0,0,73,8987.033628468456,0.3,-30.410669348857905,"0.0855,0.2861111111111112,0.3187361111111111,0.3,0.73,0.4440403108844108","0,0,0"
45.5,76,AV,1,0,0,83,1411.5824788559885,0.1,-1.6218940097966539,"0.07866666666666668,0.29681978319783203,0.3047666666666667,0.1,0.83,0.06974487341013964","0,0,0"
