travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,102,AV,1,0,0,27,1783.933402668827,0.1,-0.8814553092311461,"0.23824074074074075,0.31507615894039737,0.38271111111111106,0.1,0.27,0.08814235881001646","0,0,0"
35.43333333333333,156,AV,1,0,0,66,2753.3979495063454,0.6,-14.782131415784065,"0.17223809523809525,0.3346328671328671,0.3760708333333332,0.6,0.66,0.13604262897318792","0,0,0"
16.75,212,AV,1,0,0,12,4113.319853961603,0.3,-5.219553602564913,"0.15638888888888888,0.2960404761904762,0.35541869918699187,0.3,0.12,0.20323500525627752","0,0,0"
17.066666666666666,251,AV,1,0,0,18,5654.280440205098,0.3,-7.310584811578309,"0.16360416666666666,0.306141975308642,0.3381879432624114,0.3,0.18,0.2793723210896882","0,0,0"
39.583333333333336,49,AV,2,0,0,78,1068.5648373754009,0.2,-2.136230209399476,"0.17756060606060603,0.3015880952380952,0.3583382352941177,0.2,0.78,0.052796716047137274","0,0,0"
28.65,27,AV,1,0,0,50,832.3173438658397,0.4,-2.408675949672354,"0.15916666666666665,0.2686328671328671,0.3436666666666666,0.4,0.5,0.04112396452528438","0,0,0"
27.3,99,AV,1,0,0,46,1718.6657268339234,0.2,-2.369675471846773,"0.1646777777777778,0.28884645669291337,0.3645333333333333,0.2,0.46,0.0849175484591763","0,0,0"
23.5,7,AV,1,0,0,35,610.4868582393152,0.1,-0.36228386789454314,"0.1366875,0.2633155216284988,0.31329292929292923,0.1,0.35,0.03016354289191967","0,0,0"
28.8,110,AV,1,0,0,47,1880.1756700095973,0.2,-2.7348009745594144,"0.15938095238095237,0.31340145985401463,0.3410198412698413,0.2,0.47,0.09289759263654204","0,0,0"
30.616666666666667,286,AV,2,0,0,37,8987.033628468456,0.2,-13.896616814391042,"0.16325925925925927,0.29835256410256417,0.3574593495934959,0.2,0.37,0.4440403108844108","0,0,0"
18.816666666666666,76,AV,1,0,0,23,1411.5824788559885,0.2,-1.3414786352091002,"0.18545454545454546,0.28972636815920405,0.33918148148148136,0.2,0.23,0.06974487341013964","0,0,0"
41.21666666666667,165,AV,1,0,0,85,2872.269398564857,0.2,-5.979059109975498,"0.18447916666666667,0.28108455882352945,0.35807456140350885,0.2,0.85,0.1419159479544386","0,0,0"
45.05,152,AV,1,0,0,91,2645.062412614309,0.6,-18.054554801253726,"0.19224242424242421,0.2790281531531532,0.3386989247311828,0.6,0.91,0.13068987883670405","0,0,0"
10.866666666666667,238,AV,1,0,0,3,4735.166802079286,0.2,-2.598761578245534,"0.15541666666666665,0.2560948717948718,0.3310902777777778,0.2,0.03,0.2339598387864436","0,0,0"
34.333333333333336,200,AV,2,0,0,46,3628.2404526711953,0.2,-6.291393377527494,"0.1857,0.2697682291666667,0.3161814814814815,0.2,0.46,0.1792677189349818","0,0,0"
16.933333333333334,296,AV,1,0,0,19,13748.957190518822,0.5,-29.395918572321385,"0.09136111111111112,0.27234353741496603,0.30576190476190473,0.5,0.19,0.6793221743240372","0,0,0"
24.483333333333334,159,AV,1,0,0,38,2815.231094880572,0.3,-5.22168494744894,"0.14089285714285713,0.2405173333333334,0.3259621212121212,0.3,0.38,0.1390977426213619","0,0,0"
30.65,191,AV,1,0,0,51,3386.12741774329,0.1,-2.6208284180260564,"0.17525000000000002,0.30030385487528344,0.3547837837837839,0.1,0.51,0.16730515689916173","0,0,0"
30.283333333333335,144,AV,0,0,0,99,2421.832203454489,0.3,-11.556147870804049,"0.15554545454545454,0.23598800959232613,0.2958958333333333,0.3,0.99,0.119660298268526","0,0,0"
46.3,113,AV,1,0,0,99,1900.764377468582,0.5,-11.111791752120624,"0.1734642857142857,0.24217803030303034,0.31024166666666664,0.5,0.99,0.09391486000625965","0,0,0"
24.266666666666666,35,AV,1,0,0,36,913.5589076746268,0.2,-1.1196479541870847,"0.2387916666666667,0.32655343511450385,0.39260606060606057,0.2,0.36,0.04513802864718944","0,0,0"
