travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.583333333333332,102,AV,1,0,0,49,1783.933402668827,0.3,-3.9980830678499593,"0.23613333333333333,0.3088289183222958,0.3353333333333333,0.3,0.49,0.08814235881001646","0,0,0"
38.083333333333336,156,AV,2,0,0,67,2753.3979495063454,0.2,-5.2958874702205385,"0.10283333333333335,0.3033895705521473,0.334325,0.2,0.67,0.13604262897318792","0,0,0"
41.333333333333336,212,AV,2,0,0,73,4113.319853961603,0.1,-4.29336415733366,"0.16246666666666665,0.3020281690140845,0.3592291666666666,0.1,0.73,0.20323500525627752","0,0,0"
22.55,251,AV,1,0,0,25,5654.280440205098,0.7,-22.538590088039765,"0.24777777777777782,0.29431687242798354,0.34518,0.7,0.25,0.2793723210896882","0,0,0"
20.283333333333335,49,AV,0,0,0,63,1068.5648373754009,0.1,-6.547324666281929,"0.15408333333333332,0.2800020833333334,0.31321296296296297,0.1,0.63,0.052796716047137274","0,0,0"
46.9,27,AV,1,0,0,92,832.3173438658397,0.2,-1.9714991629953476,"0.17444444444444443,0.3533899176954733,0.37561333333333347,0.2,0.92,0.04112396452528438","0,0,0"
37.61666666666667,99,AV,2,0,0,67,1718.6657268339234,0.5,-8.162938858300011,"0.1638333333333333,0.3093504566210045,0.35664492753623195,0.5,0.67,0.0849175484591763","0,0,0"
10.95,7,AV,1,0,0,1,610.4868582393152,0.1,-0.16880886610405307,"0.1426111111111111,0.3013034979423869,0.33907777777777776,0.1,0.01,0.03016354289191967","0,0,0"
44.6,110,AV,1,0,0,87,1880.1756700095973,0.4,-8.470286351760409,"0.1632777777777778,0.31871249999999995,0.31511999999999996,0.4,0.87,0.09289759263654204","0,0,0"
34.266666666666666,286,AV,1,0,0,61,8987.033628468456,0.8,-62.2132698320914,"0.13847222222222222,0.26741777777777775,0.32049999999999995,0.8,0.61,0.4440403108844108","0,0,0"
43.18333333333333,76,AV,2,0,0,90,1411.5824788559885,0.1,-1.5393140583820988,"0.094625,0.31033760683760686,0.3030530303030304,0.1,0.9,0.06974487341013964","0,0,0"
20.983333333333334,165,AV,1,0,0,26,2872.269398564857,0.3,-4.565892894940852,"0.17636666666666667,0.2487601918465227,0.3032936507936508,0.3,0.26,0.1419159479544386","0,0,0"
17.516666666666666,152,AV,1,0,0,8,2645.062412614309,0.2,-2.3400341714289885,"0.17608333333333331,0.3233,0.3326746031746033,0.2,0.08,0.13068987883670405","0,0,0"
42.38333333333333,238,AV,1,0,0,80,4735.166802079286,0.2,-10.135967321285879,"0.2239722222222222,0.3604723926380368,0.36553174603174604,0.2,0.8,0.2339598387864436","0,0,0"
52.46666666666667,200,AV,2,0,0,93,3628.2404526711953,0.3,-14.421339577031468,"0.1923,0.299767094017094,0.3324655172413793,0.3,0.93,0.1792677189349818","0,0,0"
43.65,296,AV,1,0,0,81,13748.957190518822,0.1,-15.155100539549158,"0.1683,0.2665969696969697,0.3380749999999999,0.1,0.81,0.6793221743240372","0,0,0"
31.883333333333333,159,AV,1,0,0,57,2815.231094880572,0.9,-20.399761683736873,"0.1315714285714286,0.2677088607594936,0.30642753623188407,0.9,0.57,0.1390977426213619","0,0,0"
43.21666666666667,191,AV,1,0,0,82,3386.12741774329,0.1,-3.695382320794761,"0.22599999999999998,0.315496913580247,0.3111929824561404,0.1,0.82,0.16730515689916173","0,0,0"
14.983333333333333,144,AV,1,0,0,6,2421.832203454489,0.6,-5.49804836087269,"0.15203333333333333,0.31348051948051947,0.3677258064516129,0.6,0.06,0.119660298268526","0,0,0"
48.233333333333334,113,AV,1,0,0,98,1900.764377468582,0.5,-11.575783056384841,"0.19749999999999995,0.3117883771929824,0.3325533333333334,0.5,0.98,0.09391486000625965","0,0,0"
27.05,35,AV,2,0,0,8,913.5589076746268,0.8,-4.992276455070435,"0.17456666666666668,0.33410505050505057,0.3444083333333334,0.8,0.08,0.04513802864718944","0,0,0"
16.616666666666667,209,AV,1,0,0,10,3941.04555698938,0.7,-11.575991979052558,"0.20316666666666666,0.29597444444444443,0.3219466666666666,0.7,0.1,0.19472310516250035","0,0,0"
47.56666666666667,257,AV,1,0,0,95,5849.7981009167725,0.1,-7.0266514225658545,"0.14680555555555555,0.32667386831275713,0.36962878787878783,0.1,0.95,0.28903265245540044","0,0,0"
20.3,239,AV,1,0,0,22,4754.245589533712,0.2,-4.874302296340119,"0.10916666666666666,0.25279583333333333,0.3039135802469136,0.2,0.22,0.234902502524312","0,0,0"
25.55,77,AV,1,0,0,39,1434.4967426379471,0.5,-4.627700981616105,"0.10166666666666666,0.32857395833333336,0.347844827586207,0.5,0.39,0.07087704418350775","0,0,0"
45.233333333333334,45,AV,1,0,0,88,985.8695826897422,0.2,-2.2522306796464315,"0.18473333333333333,0.32438185654008433,0.3656790123456789,0.2,0.88,0.04871082651814225","0,0,0"
35.15,118,AV,1,0,0,54,2043.1688306873104,0.2,-3.6271406261948975,"0.17847619047619048,0.35922716894977164,0.39973456790123457,0.2,0.54,0.10095092110191003","0,0,0"
23.583333333333332,232,AV,1,0,0,27,4669.869929992837,0.7,-19.467618542331245,"0.17326666666666668,0.302821875,0.3188157894736842,0.7,0.27,0.23073358587812023","0,0,0"
12.5,108,AV,1,0,0,1,1838.9541098615327,0.3,-1.7414338161567544,"0.1298888888888889,0.2867511261261261,0.3231781609195402,0.3,0.01,0.09086087672559844","0,0,0"
43.8,249,AV,1,0,0,82,5502.789496653042,0.2,-12.172837371384002,"0.1556111111111111,0.2887211328976034,0.33723563218390795,0.2,0.82,0.27188730562719554","0,0,0"
25.116666666666667,268,AV,0,0,0,80,6446.254396158338,0.1,-10.088596538304131,"0.15557142857142855,0.3181958333333333,0.367195652173913,0.1,0.8,0.31850295931272143","0,0,0"
39.61666666666667,63,AV,1,0,0,72,1249.5878531833848,0.5,-6.250568869985072,"0.16556666666666664,0.29642948717948714,0.33885714285714286,0.5,0.72,0.06174088155709868","0,0,0"
