travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.81666666666667,102,AV,1,0,0,77,1783.933402668827,0.3,-5.381081943151298,"0.23203703703703707,0.33424579124579124,0.35980729166666664,0.3,0.77,0.08814235881001646","0,0,0"
37.38333333333333,156,AV,1,0,0,71,2753.3979495063454,0.8,-20.79418047388125,"0.2029166666666667,0.345562091503268,0.39594444444444443,0.8,0.71,0.13604262897318792","0,0,0"
30.033333333333335,212,AV,1,0,0,51,4113.319853961603,0.2,-6.239227589931659,"0.1815625,0.28531683168316835,0.33605376344086013,0.2,0.51,0.20323500525627752","0,0,0"
39.45,251,AV,1,0,0,74,5654.280440205098,0.2,-11.265725422529856,"0.14470833333333333,0.2693970037453183,0.3257905982905982,0.2,0.74,0.2793723210896882","0,0,0"
23.733333333333334,49,AV,2,0,0,9,1068.5648373754009,0.2,-1.2808386602883592,"0.18293589743589744,0.2808350694444445,0.3671666666666667,0.2,0.09,0.052796716047137274","0,0,0"
33.46666666666667,27,AV,1,0,0,48,832.3173438658397,0.6,-4.220437440612642,"0.1825,0.2912882882882883,0.354560606060606,0.6,0.48,0.04112396452528438","0,0,0"
26.116666666666667,99,AV,1,0,0,39,1718.6657268339234,0.6,-6.8008818029009035,"0.14333333333333334,0.27355333333333337,0.3340483870967742,0.6,0.39,0.0849175484591763","0,0,0"
23.033333333333335,7,AV,2,0,0,10,610.4868582393152,0.2,-0.7101791566386647,"0.12022916666666665,0.25509640522875815,0.27659848484848487,0.2,0.1,0.03016354289191967","0,0,0"
26.35,110,AV,2,0,0,21,1880.1756700095973,0.2,-2.50215297498752,"0.14266666666666666,0.2926716171617161,0.31975980392156855,0.2,0.21,0.09289759263654204","0,0,0"
39.333333333333336,286,AV,1,0,0,72,8987.033628468456,0.3,-26.779544650486816,"0.12254166666666666,0.29896666666666666,0.3786507936507936,0.3,0.72,0.4440403108844108","0,0,0"
35.31666666666667,76,AV,2,0,0,47,1411.5824788559885,0.2,-2.517797367589091,"0.18326190476190476,0.29854166666666665,0.3350057471264368,0.2,0.47,0.06974487341013964","0,0,0"
35.583333333333336,165,AV,1,0,0,67,2872.269398564857,0.4,-10.32372923558244,"0.19616666666666668,0.2864557823129252,0.36469999999999997,0.4,0.67,0.1419159479544386","0,0,0"
46.416666666666664,152,AV,1,0,0,99,2645.062412614309,0.5,-15.501891454399937,"0.2009090909090909,0.2695952380952382,0.3541180555555556,0.5,0.99,0.13068987883670405","0,0,0"
30.05,238,AV,1,0,0,53,4735.166802079286,0.3,-10.779678969885042,"0.15658333333333332,0.23311827956989248,0.3261302083333333,0.3,0.53,0.2339598387864436","0,0,0"
35.93333333333333,200,AV,2,0,0,49,3628.2404526711953,0.8,-26.33833810087238,"0.18129166666666666,0.25305272108843535,0.3071296296296296,0.8,0.49,0.1792677189349818","0,0,0"
18.966666666666665,296,AV,1,0,0,19,13748.957190518822,0.4,-26.34059475220609,"0.09136111111111112,0.2622058823529412,0.29960555555555557,0.4,0.19,0.6793221743240372","0,0,0"
30.7,159,AV,1,0,0,54,2815.231094880572,0.4,-8.73006006190238,"0.17545238095238094,0.3012333333333334,0.34059677419354834,0.4,0.54,0.1390977426213619","0,0,0"
18.683333333333334,191,AV,1,0,0,19,3386.12741774329,0.2,-3.195158952264502,"0.13680555555555554,0.278432389937107,0.3232797619047619,0.2,0.19,0.16730515689916173","0,0,0"
15.4,144,AV,1,0,0,6,2421.832203454489,0.2,-1.8836472693534914,"0.1544761904761905,0.2992184466019418,0.3447388888888889,0.2,0.06,0.119660298268526","0,0,0"
18.65,113,AV,1,0,0,17,1900.764377468582,0.8,-7.16146578581597,"0.17016666666666666,0.25902272727272735,0.3220215053763441,0.8,0.17,0.09391486000625965","0,0,0"
26.316666666666666,35,AV,1,0,0,45,913.5589076746268,0.5,-3.035583996671371,"0.24941666666666668,0.35029591836734686,0.4114702380952381,0.5,0.45,0.04513802864718944","0,0,0"
46.766666666666666,209,AV,1,0,0,100,3941.04555698938,0.6,-27.925691497253027,"0.20810416666666667,0.28990224358974365,0.3586666666666667,0.6,1.0,0.19472310516250035","0,0,0"
44.36666666666667,257,AV,1,0,0,92,5849.7981009167725,0.2,-13.107880929832028,"0.19223333333333337,0.28902891156462585,0.324111111111111,0.2,0.92,0.28903265245540044","0,0,0"
23.533333333333335,239,AV,1,0,0,34,4754.245589533712,0.1,-2.8253345001774415,"0.22664285714285712,0.28889166666666666,0.35663636363636364,0.1,0.34,0.234902502524312","0,0,0"
37.833333333333336,77,AV,1,0,0,70,1434.4967426379471,0.2,-2.740999668171835,"0.17758333333333332,0.3186713836477988,0.3684464285714285,0.2,0.7,0.07087704418350775","0,0,0"
26.116666666666667,45,AV,1,0,0,42,985.8695826897422,0.2,-1.3003852155512003,"0.191,0.2851883333333333,0.33362365591397847,0.2,0.42,0.04871082651814225","0,0,0"
39.983333333333334,118,AV,1,0,0,83,2043.1688306873104,0.2,-4.125893960285234,"0.16137179487179487,0.3085185185185185,0.3653382352941177,0.2,0.83,0.10095092110191003","0,0,0"
26.6,232,AV,1,0,0,43,4669.869929992837,0.1,-3.136831821661856,"0.16897222222222222,0.30419496855345907,0.31117857142857136,0.1,0.43,0.23073358587812023","0,0,0"
30.466666666666665,108,AV,1,0,0,49,1838.9541098615327,0.8,-11.318545834433944,"0.13466666666666666,0.3175432692307692,0.3709803921568628,0.8,0.49,0.09086087672559844","0,0,0"
30.016666666666666,249,AV,1,0,0,50,5502.789496653042,0.1,-4.171095910552243,"0.20413636363636367,0.3237023809523811,0.3653279569892473,0.1,0.5,0.27188730562719554","0,0,0"
21.016666666666666,268,AV,1,0,0,24,6446.254396158338,0.9,-30.790631793771453,"0.18986666666666668,0.3149757281553398,0.37126562500000004,0.9,0.24,0.31850295931272143","0,0,0"
28.966666666666665,63,AV,1,0,0,52,1249.5878531833848,0.2,-1.828100748175693,"0.15556666666666666,0.25235763888888885,0.31433999999999995,0.2,0.52,0.06174088155709868","0,0,0"
