travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.666666666666664,102,AV,1,0,0,76,1783.933402668827,0.5,-10.06090387027032,"0.27355555555555555,0.3465847953216374,0.35778125000000005,0.5,0.76,0.08814235881001646","0,0,0"
26.783333333333335,156,AV,1,0,0,32,2753.3979495063454,0.7,-13.035763271884209,"0.05416666666666667,0.2931728395061728,0.3256176470588235,0.7,0.32,0.13604262897318792","0,0,0"
21.416666666666668,212,AV,1,0,0,20,4113.319853961603,0.3,-6.673757591339218,"0.16666666666666669,0.3101705882352941,0.32348958333333333,0.3,0.2,0.20323500525627752","0,0,0"
47.55,251,AV,1,0,0,84,5654.280440205098,0.2,-13.578840148068306,"0.15266666666666667,0.3162117647058823,0.35526315789473684,0.2,0.84,0.2793723210896882","0,0,0"
54.333333333333336,49,AV,1,0,0,100,1068.5648373754009,0.1,-1.466128522661535,"0.1441111111111111,0.32812629399585924,0.3095897435897436,0.1,1.0,0.052796716047137274","0,0,0"
22.1,27,AV,1,0,0,23,832.3173438658397,0.1,-0.4645003358443197,"0.177375,0.32697352941176466,0.35733333333333334,0.1,0.23,0.04112396452528438","0,0,0"
25.633333333333333,99,AV,1,0,0,31,1718.6657268339234,0.4,-4.45001327924339,"0.2843333333333333,0.3438276836158192,0.3125555555555556,0.4,0.31,0.0849175484591763","0,0,0"
12.633333333333333,7,AV,1,0,0,4,610.4868582393152,0.2,-0.3895193927149839,"0.11883333333333333,0.29038719512195127,0.3371354166666667,0.2,0.04,0.03016354289191967","0,0,0"
36.11666666666667,110,AV,2,0,0,52,1880.1756700095973,0.2,-3.4295796943693584,"0.06833333333333333,0.30477886710239654,0.33662222222222227,0.2,0.52,0.09289759263654204","0,0,0"
32.6,286,AV,1,0,0,47,8987.033628468456,0.4,-29.593666291724414,"0.09155555555555557,0.3052041420118343,0.3282870370370371,0.4,0.47,0.4440403108844108","0,0,0"
48.733333333333334,76,AV,1,0,0,85,1411.5824788559885,0.3,-5.21144844466529,"0.07866666666666668,0.29512375249501,0.3132857142857143,0.3,0.85,0.06974487341013964","0,0,0"
40.166666666666664,165,AV,1,0,0,66,2872.269398564857,0.4,-11.653483586769875,"0.15283333333333332,0.37810179640718566,0.3597083333333333,0.4,0.66,0.1419159479544386","0,0,0"
43.63333333333333,152,AV,1,0,0,72,2645.062412614309,0.3,-8.74340075280841,"0.21188888888888888,0.31979111111111114,0.35330392156862744,0.3,0.72,0.13068987883670405","0,0,0"
32.28333333333333,238,AV,1,0,0,45,4735.166802079286,0.4,-15.44110790509693,"0.20227777777777778,0.36977621722846443,0.3692407407407407,0.4,0.45,0.2339598387864436","0,0,0"
32.516666666666666,200,AV,2,0,0,41,3628.2404526711953,0.3,-8.937748892880684,"0.0,0.29820784313725485,0.3392142857142858,0.3,0.41,0.1792677189349818","0,0,0"
34.11666666666667,296,AV,1,0,0,51,13748.957190518822,0.1,-11.845166401090921,"0.13325,0.2564295634920635,0.30183333333333334,0.1,0.51,0.6793221743240372","0,0,0"
17.5,159,AV,1,0,0,11,2815.231094880572,0.1,-1.2441046505154043,"0.1958888888888889,0.3090040650406504,0.34731111111111107,0.1,0.11,0.1390977426213619","0,0,0"
32.9,191,AV,2,0,0,45,3386.12741774329,0.1,-2.8132220213069252,"0.19644444444444445,0.33213292433537844,0.3459027777777777,0.1,0.45,0.16730515689916173","0,0,0"
20.116666666666667,144,AV,1,0,0,20,2421.832203454489,0.1,-1.2302826050376972,"0.0,0.3340651340996169,0.37896874999999997,0.1,0.2,0.119660298268526","0,0,0"
52.31666666666667,113,AV,1,0,0,95,1900.764377468582,0.2,-5.022305876156465,"0.15486666666666665,0.30813375796178344,0.31678703703703703,0.2,0.95,0.09391486000625965","0,0,0"
28.016666666666666,35,AV,1,0,0,36,913.5589076746268,0.7,-4.524346661030021,"0.1365,0.2918213507625273,0.29541666666666666,0.7,0.36,0.04513802864718944","0,0,0"
34.6,209,AV,1,0,0,52,3941.04555698938,0.2,-6.886877589486493,"0.0705,0.34157745098039216,0.35521052631578953,0.2,0.52,0.19472310516250035","0,0,0"
49.81666666666667,257,AV,1,0,0,90,5849.7981009167725,0.1,-7.359026314663398,"0.08516666666666667,0.3030209523809524,0.30910714285714286,0.1,0.9,0.28903265245540044","0,0,0"
32.56666666666667,239,AV,1,0,0,45,4754.245589533712,0.2,-7.819693503323968,"0.17216666666666666,0.3525416666666667,0.33969607843137256,0.2,0.45,0.234902502524312","0,0,0"
21.883333333333333,77,AV,1,0,0,22,1434.4967426379471,0.3,-2.378149271570233,"0.14683333333333334,0.3317301587301587,0.33718421052631575,0.3,0.22,0.07087704418350775","0,0,0"
46.68333333333333,45,AV,1,0,0,82,985.8695826897422,0.2,-2.3244281995908818,"0.19408333333333336,0.3237624750499002,0.35887301587301584,0.2,0.82,0.04871082651814225","0,0,0"
36.4,118,AV,1,0,0,57,2043.1688306873104,0.3,-5.634192836137735,"0.10158333333333333,0.3020128968253969,0.3181759259259259,0.3,0.57,0.10095092110191003","0,0,0"
43.5,232,AV,1,0,0,70,4669.869929992837,0.2,-10.259562724984262,"0.2821666666666667,0.3154795501022495,0.34033333333333327,0.2,0.7,0.23073358587812023","0,0,0"
36.483333333333334,108,AV,1,0,0,55,1838.9541098615327,0.2,-3.3884432209485653,"0.20375,0.30669329388560157,0.3413333333333333,0.2,0.55,0.09086087672559844","0,0,0"
31.866666666666667,249,AV,1,0,0,43,5502.789496653042,0.4,-17.71268268956333,"0.08616666666666667,0.33571779141104285,0.3605350877192982,0.4,0.43,0.27188730562719554","0,0,0"
26.15,268,AV,1,0,0,27,6446.254396158338,0.4,-17.02722752116571,"0.13191666666666665,0.31512349397590356,0.31002564102564106,0.4,0.27,0.31850295931272143","0,0,0"
26.483333333333334,63,AV,1,0,0,31,1249.5878531833848,0.2,-1.6713763457141404,"0.0,0.35935142857142854,0.3372,0.2,0.31,0.06174088155709868","0,0,0"
