travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,102,AV,2,0,0,2,1783.933402668827,0.3,-3.209728660104897,"0.1610666666666667,0.2666517857142857,0.3031521739130435,0.3,0.02,0.08814235881001646","0,0,0"
16.45,156,AV,1,0,0,10,2753.3979495063454,0.2,-2.2875452661302718,"0.18502777777777776,0.3048938053097345,0.35250793650793655,0.2,0.1,0.13604262897318792","0,0,0"
46.15,212,AV,1,0,0,95,4113.319853961603,0.1,-4.793679577281011,"0.15886666666666666,0.27556481481481476,0.35011363636363635,0.1,0.95,0.20323500525627752","0,0,0"
35.11666666666667,251,AV,1,0,0,65,5654.280440205098,0.4,-20.05651327863997,"0.21391666666666664,0.27444097222222225,0.32823076923076916,0.4,0.65,0.2793723210896882","0,0,0"
22.016666666666666,49,AV,1,0,0,26,1068.5648373754009,0.1,-0.5940968645508857,"0.16933333333333334,0.2707654320987654,0.32371014492753625,0.1,0.26,0.052796716047137274","0,0,0"
20.316666666666666,27,AV,0,0,0,50,832.3173438658397,0.3,-7.281054093652094,"0.1875208333333333,0.31753883495145635,0.3584425287356322,0.3,0.5,0.04112396452528438","0,0,0"
24.566666666666666,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.066209293498823,"0.18587037037037035,0.36919764011799416,0.3948541666666667,0.1,0.3,0.0849175484591763","0,0,0"
45.85,7,AV,1,0,0,95,610.4868582393152,0.1,-0.7068389507644597,"0.22605555555555554,0.3389519230769231,0.402123188405797,0.1,0.95,0.03016354289191967","0,0,0"
47.36666666666667,110,AV,1,0,0,90,1880.1756700095973,0.1,-2.2489306625283145,"0.18583333333333332,0.3272425925925926,0.34984408602150546,0.1,0.9,0.09289759263654204","0,0,0"
20.75,286,AV,1,0,0,21,8987.033628468456,0.4,-18.836459372800046,"0.16741666666666666,0.22870535714285714,0.29494166666666666,0.4,0.21,0.4440403108844108","0,0,0"
16.333333333333332,76,AV,1,0,0,10,1411.5824788559885,0.3,-1.7466550874733189,"0.17342857142857146,0.3075952380952381,0.31449206349206343,0.3,0.1,0.06974487341013964","0,0,0"
31.083333333333332,165,AV,1,0,0,48,2872.269398564857,0.4,-9.018152236234778,"0.16066666666666665,0.2515592948717949,0.31222988505747123,0.4,0.48,0.1419159479544386","0,0,0"
28.916666666666668,152,AV,1,0,0,43,2645.062412614309,0.1,-1.931474446921644,"0.18408333333333332,0.3013393393393394,0.3475392156862745,0.1,0.43,0.13068987883670405","0,0,0"
39.766666666666666,238,AV,1,0,0,76,4735.166802079286,0.5,-23.77547977643345,"0.2033888888888889,0.2507348484848485,0.33484027777777775,0.5,0.76,0.2339598387864436","0,0,0"
45.483333333333334,200,AV,1,0,0,95,3628.2404526711953,0.2,-8.334569187996374,"0.22137500000000002,0.24557121212121213,0.31202777777777785,0.2,0.95,0.1792677189349818","0,0,0"
17.133333333333333,296,AV,1,0,0,12,13748.957190518822,0.1,-5.94862289219417,"0.20252777777777775,0.3186021021021021,0.3680869565217392,0.1,0.12,0.6793221743240372","0,0,0"
14.683333333333334,159,AV,1,0,0,7,2815.231094880572,0.1,-1.0438630448610204,"0.25165,0.30029084967320263,0.34850833333333325,0.1,0.07,0.1390977426213619","0,0,0"
43.516666666666666,191,AV,2,0,0,77,3386.12741774329,0.3,-11.163104403696629,"0.17141666666666666,0.2996971014492753,0.3285,0.3,0.77,0.16730515689916173","0,0,0"
47.13333333333333,144,AV,1,0,0,98,2421.832203454489,0.1,-2.882551124313676,"0.1801875,0.25317307692307695,0.30389285714285713,0.1,0.98,0.119660298268526","0,0,0"
38.61666666666667,113,AV,1,0,0,71,1900.764377468582,0.2,-3.707130524069617,"0.2044074074074074,0.3102370689655172,0.34745555555555563,0.2,0.71,0.09391486000625965","0,0,0"
27.65,35,AV,2,0,0,17,913.5589076746268,0.5,-3.1893817925761905,"0.19174999999999998,0.3263878504672897,0.3427777777777778,0.5,0.17,0.04513802864718944","0,0,0"
42.4,209,AV,1,0,0,84,3941.04555698938,0.1,-4.219705343847216,"0.22641666666666663,0.33587788778877886,0.36214444444444444,0.1,0.84,0.19472310516250035","0,0,0"
13.116666666666667,257,AV,1,0,0,4,5849.7981009167725,0.8,-15.500980152934345,"0.18407142857142855,0.2759166666666667,0.3348039215686274,0.8,0.04,0.28903265245540044","0,0,0"
20.15,239,AV,1,0,0,21,4754.245589533712,0.1,-2.4191426421490982,"0.21911666666666668,0.33833787878787874,0.3403833333333333,0.1,0.21,0.234902502524312","0,0,0"
32.55,77,AV,2,0,0,21,1434.4967426379471,0.6,-7.0746771171007845,"0.14093750000000002,0.24343215339233037,0.2888070175438596,0.6,0.21,0.07087704418350775","0,0,0"
18.7,45,AV,0,0,0,47,985.8695826897422,0.2,-6.93109905031809,"0.18062121212121213,0.25160166666666667,0.308078947368421,0.2,0.47,0.04871082651814225","0,0,0"
37.7,118,AV,2,0,0,68,2043.1688306873104,0.3,-5.835414008856941,"0.15855555555555553,0.2370933908045977,0.32354761904761903,0.3,0.68,0.10095092110191003","0,0,0"
44.583333333333336,232,AV,1,0,0,89,4669.869929992837,0.2,-10.515069076372761,"0.1605,0.34720467836257307,0.3858833333333333,0.2,0.89,0.23073358587812023","0,0,0"
44.18333333333333,108,AV,2,0,0,84,1838.9541098615327,0.1,-2.051796020725136,"0.16933333333333334,0.2956100323624595,0.33588666666666667,0.1,0.84,0.09086087672559844","0,0,0"
45.46666666666667,249,AV,1,0,0,92,5502.789496653042,0.2,-12.63603514046254,"0.1721,0.2922383177570093,0.332448717948718,0.2,0.92,0.27188730562719554","0,0,0"
31.15,268,AV,1,0,0,49,6446.254396158338,0.3,-15.212183669722137,"0.18609090909090908,0.3298918918918919,0.3499444444444444,0.3,0.49,0.31850295931272143","0,0,0"
26.833333333333332,63,AV,1,0,0,39,1249.5878531833848,0.1,-0.8467325099432871,"0.226,0.3010710144927536,0.3091833333333333,0.1,0.39,0.06174088155709868","0,0,0"
42.75,208,AV,2,0,0,85,3919.41152379869,0.2,-8.462365790019899,"0.15694444444444444,0.25409938837920487,0.31875999999999993,0.2,0.85,0.1936541892976206","0,0,0"
24.833333333333332,0,AV,2,0,0,11,491.0984231068265,0.1,-0.30796997071934823,"0.21172222222222226,0.33847196261682244,0.36667460317460326,0.1,0.11,0.024264680147676444","0,0,0"
17.6,237,AV,1,0,0,15,4705.31956239884,0.4,-8.365012555375717,"0.16145238095238093,0.27420666666666665,0.3500072463768115,0.4,0.15,0.23248511663287746","0,0,0"
28.183333333333334,221,AV,2,0,0,22,4266.216809230351,0.9,-27.32641145609289,"0.17654166666666668,0.27726376811594206,0.3228095238095239,0.9,0.22,0.2107894903464134","0,0,0"
31.6,82,AV,1,0,0,51,1460.8215047913693,0.2,-2.331412098555923,"0.17728571428571427,0.3234954545454546,0.36532608695652175,0.2,0.51,0.07217772425813608","0,0,0"
26.916666666666668,175,AV,1,0,0,33,2996.640782499388,0.2,-4.073716215266424,"0.13119999999999998,0.2766372549019607,0.33537500000000003,0.2,0.33,0.14806101319737625","0,0,0"
43.75,101,AV,1,0,0,89,1751.9448432672848,0.6,-11.613270741355107,"0.16954761904761906,0.29908934707903784,0.3286071428571429,0.6,0.89,0.08656183619837181","0,0,0"
21.05,67,AV,1,0,0,22,1293.252850487379,0.4,-2.7497952022989223,"0.18697916666666664,0.3021974637681159,0.35640476190476184,0.4,0.22,0.06389832524532672","0,0,0"
47.3,192,AV,1,0,0,96,3387.2787239910285,0.1,-4.045916253655951,"0.1363611111111111,0.27312765957446816,0.3294222222222222,0.1,0.96,0.16736204178524355","0,0,0"
35.416666666666664,88,AV,1,0,0,68,1526.0895405694364,0.5,-6.824369262857854,"0.18856666666666663,0.31527256944444443,0.35082352941176476,0.5,0.68,0.07540255239340664","0,0,0"
22.75,298,AV,1,0,0,25,19040.472291926453,0.4,-43.7546206708411,"0.19561904761904764,0.2959984276729559,0.336283950617284,0.4,0.25,0.9407706241479663","0,0,0"
22.083333333333332,169,AV,1,0,0,26,2949.689674384749,0.4,-6.579694980740392,"0.1928,0.26611217948717947,0.34443010752688175,0.4,0.26,0.14574120607241453","0,0,0"
30.566666666666666,274,AV,1,0,0,54,7592.14370769901,0.2,-11.720531616094263,"0.21411904761904763,0.3331666666666667,0.3499824561403509,0.2,0.54,0.37512020001424035","0,0,0"
40.6,37,AV,1,0,0,77,932.0432837729122,0.4,-3.8223189213313375,"0.08625,0.30012857142857136,0.34685333333333324,0.4,0.77,0.04605132311658888","0,0,0"
17.366666666666667,228,AV,1,0,0,13,4549.115907877681,0.1,-1.9950247373773333,"0.11908333333333333,0.28930579710144927,0.3329126984126984,0.1,0.13,0.22476725085176577","0,0,0"
43.55,36,AV,1,0,0,87,921.9548251796884,0.1,-1.0139174908226118,"0.18627083333333336,0.265996632996633,0.32468666666666673,0.1,0.87,0.04555286250374671","0,0,0"
