travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,102,AV,1,0,0,23,1783.933402668827,0.2,-2.028698675930628,"0.17472222222222222,0.34096767676767675,0.3326555555555556,0.2,0.23,0.08814235881001646","0,0,0"
25.65,156,AV,2,0,0,19,2753.3979495063454,0.1,-1.78345094456661,"0.19766666666666666,0.3218773946360154,0.3089102564102565,0.1,0.19,0.13604262897318792","0,0,0"
51.36666666666667,212,AV,1,0,0,98,4113.319853961603,0.1,-5.335543682621911,"0.1527916666666667,0.3275838041431262,0.3749444444444444,0.1,0.98,0.20323500525627752","0,0,0"
22.633333333333333,251,AV,1,0,0,24,5654.280440205098,0.4,-12.926789289223104,"0.19533333333333336,0.35357992202729044,0.36125555555555566,0.4,0.24,0.2793723210896882","0,0,0"
16.966666666666665,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.4578278638249823,"0.203,0.32730421686746985,0.31577272727272726,0.1,0.07,0.052796716047137274","0,0,0"
50.86666666666667,27,AV,1,0,0,92,832.3173438658397,0.6,-6.4147286198953095,"0.11958333333333332,0.32002824858757056,0.34068518518518515,0.6,0.92,0.04112396452528438","0,0,0"
50.68333333333333,99,AV,2,0,0,97,1718.6657268339234,0.4,-8.798758375929228,"0.09827777777777777,0.35929619047619055,0.3736527777777778,0.4,0.97,0.0849175484591763","0,0,0"
13.483333333333333,7,AV,1,0,0,1,610.4868582393152,0.1,-0.20786358094091162,"0.18522222222222223,0.3120676767676767,0.3144537037037037,0.1,0.01,0.03016354289191967","0,0,0"
35.516666666666666,110,AV,1,0,0,49,1880.1756700095973,0.1,-1.6863023370330184,"0.1565416666666667,0.3231734496124031,0.3041904761904761,0.1,0.49,0.09289759263654204","0,0,0"
35.21666666666667,286,AV,2,0,0,42,8987.033628468456,0.5,-39.961283789886046,"0.18083333333333332,0.2928888888888888,0.3073461538461538,0.5,0.42,0.4440403108844108","0,0,0"
50.15,76,AV,1,0,0,90,1411.5824788559885,0.1,-1.7876480129956522,"0.19504166666666667,0.3310711500974659,0.3365666666666667,0.1,0.9,0.06974487341013964","0,0,0"
29.016666666666666,165,AV,1,0,0,38,2872.269398564857,0.1,-2.1046384776521108,"0.26916666666666667,0.3625486542443065,0.3621764705882352,0.1,0.38,0.1419159479544386","0,0,0"
27.116666666666667,152,AV,1,0,0,34,2645.062412614309,0.4,-7.244977349029429,"0.21075,0.3406005747126437,0.375654761904762,0.4,0.34,0.13068987883670405","0,0,0"
23.2,238,AV,1,0,0,21,4735.166802079286,0.1,-2.774138126470693,"0.16604166666666667,0.3290357142857143,0.31425,0.1,0.21,0.2339598387864436","0,0,0"
43.21666666666667,200,AV,1,0,0,72,3628.2404526711953,0.2,-7.9192150621013555,"0.17400000000000002,0.3548144444444445,0.353,0.2,0.72,0.1792677189349818","0,0,0"
26.966666666666665,296,AV,1,0,0,30,13748.957190518822,0.4,-37.45086318898898,"0.1311111111111111,0.3003117977528089,0.33587037037037043,0.4,0.3,0.6793221743240372","0,0,0"
28.5,159,AV,1,0,0,32,2815.231094880572,0.3,-6.07833986394669,"0.0,0.34465637860082304,0.3731999999999999,0.3,0.32,0.1390977426213619","0,0,0"
34.8,191,AV,1,0,0,50,3386.12741774329,0.1,-2.975687730744103,"0.1353333333333333,0.3061045364891519,0.305625,0.1,0.5,0.16730515689916173","0,0,0"
10.916666666666666,144,AV,1,0,0,2,2421.832203454489,0.8,-5.341077755093233,"0.20466666666666666,0.3393943089430894,0.3632666666666667,0.8,0.02,0.119660298268526","0,0,0"
34.916666666666664,113,AV,1,0,0,53,1900.764377468582,0.2,-3.3519371808052854,"0.08508333333333333,0.2922042682926829,0.3594761904761905,0.2,0.53,0.09391486000625965","0,0,0"
19.533333333333335,35,AV,2,0,0,0,913.5589076746268,0.1,-0.45062754200112065,"0.20272222222222222,0.33611864406779657,0.3406833333333333,0.1,0.0,0.04513802864718944","0,0,0"
22.833333333333332,209,AV,1,0,0,25,3941.04555698938,0.9,-20.451637928316103,"0.07725,0.30363823529411765,0.32413333333333333,0.9,0.25,0.19472310516250035","0,0,0"
21.8,257,AV,1,0,0,19,5849.7981009167725,0.5,-16.101716994947683,"0.09966666666666667,0.31448180076628357,0.37625,0.5,0.19,0.28903265245540044","0,0,0"
36.21666666666667,239,AV,1,0,0,55,4754.245589533712,0.1,-4.3480537315053684,"0.105,0.29827987421383645,0.3544761904761905,0.1,0.55,0.234902502524312","0,0,0"
32.9,77,AV,1,0,0,41,1434.4967426379471,0.4,-4.767165942705905,"0.14783333333333334,0.3078684738955823,0.32468333333333343,0.4,0.41,0.07087704418350775","0,0,0"
19.05,45,AV,1,0,0,14,985.8695826897422,0.6,-2.8455781136726648,"0.1335,0.3086001984126984,0.3427604166666666,0.6,0.14,0.04871082651814225","0,0,0"
34.4,118,AV,1,0,0,46,2043.1688306873104,0.9,-15.973865403555338,"0.19997916666666665,0.3696121399176955,0.37454166666666666,0.9,0.46,0.10095092110191003","0,0,0"
28.216666666666665,232,AV,1,0,0,35,4669.869929992837,0.1,-3.327478868467118,"0.23625,0.31974734607218686,0.3659166666666666,0.1,0.35,0.23073358587812023","0,0,0"
27.0,108,AV,1,0,0,31,1838.9541098615327,0.3,-3.7614970428985894,"0.21058333333333334,0.4009948875255623,0.3917066666666667,0.3,0.31,0.09086087672559844","0,0,0"
49.25,249,AV,1,0,0,89,5502.789496653042,0.6,-41.06248222881247,"0.17994444444444443,0.3251978557504874,0.35455555555555557,0.6,0.89,0.27188730562719554","0,0,0"
16.933333333333334,268,AV,1,0,0,10,6446.254396158338,0.6,-16.53887491539614,"0.1105,0.29913905930470347,0.3305185185185186,0.6,0.1,0.31850295931272143","0,0,0"
28.833333333333332,63,AV,1,0,0,35,1249.5878531833848,0.1,-0.9098430075788115,"0.16399999999999998,0.31542369477911647,0.3585416666666667,0.1,0.35,0.06174088155709868","0,0,0"
18.966666666666665,208,AV,1,0,0,13,3919.41152379869,0.1,-1.8772265631662073,"0.22008333333333333,0.3212029411764706,0.35828703703703707,0.1,0.13,0.1936541892976206","0,0,0"
15.033333333333333,0,AV,1,0,0,5,491.0984231068265,0.2,-0.37287102495147934,"0.0,0.33428248587570614,0.3690128205128205,0.2,0.05,0.024264680147676444","0,0,0"
30.933333333333334,237,AV,1,0,0,39,4705.31956239884,0.1,-3.6755358197863,"0.23212500000000003,0.3166011560693642,0.3373333333333333,0.1,0.39,0.23248511663287746","0,0,0"
33.35,221,AV,2,0,0,34,4266.216809230351,0.6,-21.557322816338214,"0.10427777777777777,0.3187137014314928,0.3252152777777777,0.6,0.34,0.2107894903464134","0,0,0"
36.56666666666667,82,AV,1,0,0,55,1460.8215047913693,0.4,-5.395694244970143,"0.16333333333333333,0.32454402515723274,0.3335648148148148,0.4,0.55,0.07217772425813608","0,0,0"
51.95,175,AV,1,0,0,94,2996.640782499388,0.3,-11.793597625063878,"0.1875,0.34764981273408246,0.37934999999999997,0.3,0.94,0.14806101319737625","0,0,0"
21.233333333333334,101,AV,1,0,0,18,1751.9448432672848,0.1,-0.9393845666340577,"0.19216666666666668,0.32129532163742697,0.35232352941176465,0.1,0.18,0.08656183619837181","0,0,0"
23.533333333333335,67,AV,1,0,0,26,1293.252850487379,0.2,-1.5370985057981306,"0.15794444444444447,0.30190176600441504,0.33963541666666663,0.2,0.26,0.06389832524532672","0,0,0"
22.683333333333334,192,AV,1,0,0,23,3387.2787239910285,0.1,-1.940272030030215,"0.19395833333333334,0.28072389558232935,0.3116833333333333,0.1,0.23,0.16736204178524355","0,0,0"
24.95,88,AV,2,0,0,17,1526.0895405694364,0.1,-0.9615134857880666,"0.1910333333333333,0.34648611111111116,0.3605897435897436,0.1,0.17,0.07540255239340664","0,0,0"
40.55,298,AV,1,0,0,68,19040.472291926453,0.4,-77.98900519571896,"0.2516666666666667,0.36848857142857133,0.3865238095238095,0.4,0.68,0.9407706241479663","0,0,0"
27.516666666666666,169,AV,1,0,0,33,2949.689674384749,0.2,-4.09927411818958,"0.08733333333333335,0.24000527426160342,0.3034047619047619,0.2,0.33,0.14574120607241453","0,0,0"
21.5,274,AV,1,0,0,19,7592.14370769901,0.7,-28.853980505270222,"0.15916666666666665,0.34073611111111113,0.3486960784313725,0.7,0.19,0.37512020001424035","0,0,0"
49.75,37,AV,1,0,0,90,932.0432837729122,0.3,-3.5128146490683623,"0.19883333333333333,0.35204670912951164,0.37285185185185177,0.3,0.9,0.04605132311658888","0,0,0"
19.933333333333334,228,AV,1,0,0,15,4549.115907877681,0.3,-6.869624527552659,"0.17013333333333333,0.3506004140786749,0.3694444444444444,0.3,0.15,0.22476725085176577","0,0,0"
49.016666666666666,36,AV,1,0,0,88,921.9548251796884,0.2,-2.282381431694835,"0.1298888888888889,0.292444099378882,0.3275833333333334,0.2,0.88,0.04555286250374671","0,0,0"
24.2,270,AV,1,0,0,24,7130.271245067938,0.1,-4.357387983097073,"0.18633333333333335,0.3068970588235294,0.31568749999999995,0.1,0.24,0.3522995452382328","0,0,0"
51.85,39,AV,1,0,0,99,948.3478854920526,0.1,-1.2417130773424983,"0.20291666666666663,0.3326244855967078,0.3398518518518518,0.1,0.99,0.04685691712185437","0,0,0"
42.93333333333333,59,AV,1,0,0,71,1205.4292211271013,0.9,-11.762066945543232,"0.21554166666666666,0.3267594696969697,0.34715,0.9,0.71,0.059559047871243866","0,0,0"
13.816666666666666,123,AV,1,0,0,5,2105.159940183184,0.1,-0.7345023528669442,"0.16033333333333333,0.33642234848484853,0.3239305555555556,0.1,0.05,0.10401383959877876","0,0,0"
25.783333333333335,285,AV,1,0,0,25,8975.220492497892,0.1,-5.843714689349429,"0.14475,0.30667056530214426,0.37864705882352945,0.1,0.25,0.44345663569349214","0,0,0"
24.766666666666666,280,AV,1,0,0,26,8333.728817076937,0.1,-5.212087972296434,"0.2253888888888889,0.3334121212121212,0.4022333333333334,0.1,0.26,0.4117611759055859","0,0,0"
45.61666666666667,151,AV,1,0,0,79,2629.980017260476,0.1,-3.029568732004176,"0.14120833333333332,0.34562865497076023,0.3728333333333333,0.1,0.79,0.1299446728211638","0,0,0"
44.45,104,AV,1,0,0,75,1804.2001824470888,0.1,-2.0251691441861897,"0.18733333333333335,0.3205931372549019,0.3473181818181819,0.1,0.75,0.08914372005616313","0,0,0"
48.916666666666664,147,AV,1,0,0,87,2476.7926805910606,0.1,-3.0595061100735537,"0.05266666666666667,0.3506581740976646,0.3491904761904763,0.1,0.87,0.12237584027749006","0,0,0"
46.916666666666664,260,AV,1,0,0,80,5899.132481879994,0.1,-6.989081623102771,"0.17516666666666666,0.35594683026584867,0.36297916666666663,0.1,0.8,0.29147021469961026","0,0,0"
48.06666666666667,288,AV,1,0,0,78,9095.945853089892,1.0,-110.4070195299295,"0.23633333333333334,0.31767241379310346,0.3661777777777778,1.0,0.78,0.44942155458275634","0,0,0"
34.53333333333333,80,AV,1,0,0,51,1454.957177165027,0.2,-2.537602080038666,"0.21305555555555558,0.33511111111111114,0.3693333333333333,0.2,0.51,0.07188797371641335","0,0,0"
27.816666666666666,96,AV,1,0,0,35,1653.1781197118603,0.1,-1.1612602196124138,"0.18245833333333333,0.32508474576271185,0.3556296296296297,0.1,0.35,0.08168187152419273","0,0,0"
28.966666666666665,217,AV,1,0,0,36,4223.122456076251,0.5,-15.445679353241845,"0.22870833333333335,0.34547549019607837,0.3486555555555556,0.5,0.36,0.20866024161284988","0,0,0"
32.13333333333333,120,AV,1,0,0,44,2046.5713793034688,0.1,-1.6606858667075286,"0.14555555555555555,0.29778927203065136,0.34201282051282056,0.1,0.44,0.10111903761374018","0,0,0"
13.55,71,AV,1,0,0,0,1342.087988935639,0.6,-2.755347310617865,"0.16045833333333334,0.39146780303030304,0.36288333333333334,0.6,0.0,0.06631122041798494","0,0,0"
26.533333333333335,215,AV,1,0,0,28,4159.866430607663,0.1,-2.787250571349916,"0.2242222222222222,0.33244761904761916,0.34469444444444447,0.1,0.28,0.20553482488742356","0,0,0"
26.683333333333334,167,AV,1,0,0,28,2898.378436294527,0.1,-1.9529898470149571,"0.16303333333333334,0.2982130177514793,0.35018750000000004,0.1,0.28,0.14320596930182183","0,0,0"
15.933333333333334,227,AV,1,0,0,7,4547.885280126284,0.2,-3.65974606717233,"0.12758333333333333,0.32056201550387603,0.3893020833333333,0.2,0.07,0.2247064467698068","0,0,0"
37.71666666666667,68,AV,1,0,0,58,1294.2551843223837,0.6,-7.396210813438267,"0.14455555555555555,0.2811013645224171,0.32988461538461544,0.6,0.58,0.06394784955402583","0,0,0"
45.0,279,AV,1,0,0,75,8029.700924090037,1.0,-91.24660141011405,"0.11975,0.35147750511247444,0.33892857142857147,1.0,0.75,0.39673946287985623","0,0,0"
38.46666666666667,204,AV,2,0,0,61,3783.636689084741,0.1,-3.675350790575582,"0.19877777777777778,0.3610992063492063,0.32301754385964915,0.1,0.61,0.18694569099783895","0,0,0"
14.033333333333333,258,AV,1,0,0,1,5862.8833826120845,0.2,-4.155343272861427,"0.15636666666666665,0.34450000000000003,0.37675490196078437,0.2,0.01,0.28967918308966784","0,0,0"
23.2,131,AV,1,0,0,24,2177.5877894542577,0.4,-5.103034011650382,"0.18675,0.2706900584795322,0.3523076923076923,0.4,0.24,0.1075924269321053","0,0,0"
36.75,234,AV,1,0,0,42,4687.914961676448,0.3,-13.051581427394655,"0.20199999999999999,0.3579827586206898,0.3538928571428572,0.3,0.42,0.23162517278098077","0,0,0"
19.716666666666665,73,AV,1,0,0,17,1373.5659577718477,0.1,-0.6838924781330369,"0.1773888888888889,0.3236487025948103,0.34181372549019606,0.1,0.17,0.06786651526229966","0,0,0"
51.65,214,AV,1,0,0,91,4135.471393234625,0.1,-5.393866097489101,"0.15650000000000003,0.34476305220883524,0.3713461538461539,0.1,0.91,0.20432949057724065","0,0,0"
31.516666666666666,70,AV,1,0,0,40,1338.7213376931895,0.3,-3.196366224214421,"0.07066666666666667,0.3330643274853802,0.32283333333333336,0.3,0.4,0.06614487755935793","0,0,0"
43.1,114,AV,1,0,0,73,1927.298426803608,0.3,-6.292921378426933,"0.0875,0.3291255020080321,0.3386410256410256,0.3,0.73,0.09522588075045987","0,0,0"
33.583333333333336,53,AV,1,0,0,47,1122.7546975855585,0.5,-4.760839048053241,"0.11975,0.32844666666666666,0.3293703703703703,0.5,0.47,0.0554741826472708","0,0,0"
34.13333333333333,111,AV,1,0,0,45,1885.557658153182,0.2,-3.250523639644543,"0.09475,0.3179310699588477,0.37759375000000006,0.2,0.45,0.09316351126856799","0,0,0"
39.78333333333333,290,AV,1,0,0,50,10838.007207066395,0.5,-54.44091583179184,"0.12494444444444446,0.3709661016949153,0.38298333333333334,0.5,0.5,0.5354950574957825","0,0,0"
13.183333333333334,220,AV,1,0,0,0,4245.708624069837,0.1,-1.4134492936192096,"0.17375,0.3004461077844311,0.3506666666666667,0.1,0.0,0.20977620150263931","0,0,0"
10.216666666666667,130,AV,0,0,0,17,2158.6935677652164,0.2,-7.11387134430983,"0.22380000000000003,0.3537158634538153,0.3662105263157895,0.2,0.17,0.10665888240344744","0,0,0"
33.65,129,AV,2,0,0,39,2142.030696222753,0.1,-1.8201851749468594,"0.2065,0.33915302144249515,0.3516888888888889,0.1,0.39,0.10583558664582342","0,0,0"
45.666666666666664,138,AV,1,0,0,79,2283.7291705859197,0.1,-2.6335934037901603,"0.12533333333333332,0.29098353909465025,0.3917424242424242,0.1,0.79,0.1128367660348439","0,0,0"
50.8,201,AV,1,0,0,96,3667.3634505223554,0.3,-14.113792673222397,"0.08616666666666667,0.32023099415204676,0.34329487179487184,0.3,0.96,0.1812007469892587","0,0,0"
49.916666666666664,143,AV,1,0,0,92,2421.0391237858234,0.9,-27.465955211130836,"0.11894444444444444,0.3263853564547206,0.35361904761904767,0.9,0.92,0.1196211129981477","0,0,0"
51.11666666666667,60,AV,1,0,0,95,1234.5997004771,0.7,-11.15556438112073,"0.23005555555555557,0.3635962301587302,0.3694561403508772,0.7,0.95,0.06100033197617807","0,0,0"
40.6,206,AV,1,0,0,69,3849.958431883558,0.7,-27.630257230841096,"0.13525,0.3092144194756554,0.37211666666666665,0.7,0.69,0.19022258173935064","0,0,0"
36.0,30,AV,1,0,0,55,854.5785374972068,0.2,-1.5537791590858305,"0.1688888888888889,0.3173637316561845,0.33926190476190476,0.2,0.55,0.04222386775802824","0,0,0"
