travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.266666666666666,102,AV,2,0,0,68,1783.933402668827,0.2,-3.9883224894683544,"0.17693589743589744,0.2724282051282052,0.3505977011494253,0.2,0.68,0.08814235881001646","0,0,0"
27.8,156,AV,1,0,0,42,2753.3979495063454,0.2,-3.865881969508909,"0.16433333333333333,0.310578811369509,0.3622892156862745,0.2,0.42,0.13604262897318792","0,0,0"
39.833333333333336,212,AV,1,0,0,74,4113.319853961603,0.3,-12.412669761323526,"0.2592407407407407,0.3362089041095891,0.3811047619047619,0.3,0.74,0.20323500525627752","0,0,0"
29.25,251,AV,1,0,0,41,5654.280440205098,0.7,-29.235200003333173,"0.16952380952380952,0.2904098765432098,0.33839912280701756,0.7,0.41,0.2793723210896882","0,0,0"
42.53333333333333,49,AV,1,0,0,86,1068.5648373754009,0.4,-4.590871153168389,"0.1243095238095238,0.2837258064516128,0.3386011904761904,0.4,0.86,0.052796716047137274","0,0,0"
28.016666666666666,27,AV,1,0,0,39,832.3173438658397,0.2,-1.1777150294936671,"0.16355555555555557,0.24452910052910057,0.3340238095238096,0.2,0.39,0.04112396452528438","0,0,0"
17.55,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.5233628033300686,"0.14948148148148147,0.2756016548463357,0.3345874999999999,0.2,0.07,0.0849175484591763","0,0,0"
36.55,7,AV,2,0,0,67,610.4868582393152,0.1,-0.5634670370870447,"0.17831944444444445,0.3229083333333334,0.36301190476190476,0.1,0.67,0.03016354289191967","0,0,0"
22.05,110,AV,1,0,0,22,1880.1756700095973,1.0,-10.469159980735258,"0.18772222222222223,0.27976960784313726,0.3327333333333333,1.0,0.22,0.09289759263654204","0,0,0"
28.766666666666666,286,AV,0,0,0,92,8987.033628468456,0.4,-32.11383845578545,"0.1525,0.3254840182648402,0.3666916666666667,0.4,0.92,0.4440403108844108","0,0,0"
39.1,76,AV,1,0,0,72,1411.5824788559885,0.5,-6.96879733879661,"0.16952083333333334,0.3574277389277389,0.39545000000000025,0.5,0.72,0.06974487341013964","0,0,0"
27.483333333333334,165,AV,1,0,0,37,2872.269398564857,0.1,-1.9934226591891622,"0.17018181818181818,0.32394691358024696,0.36898039215686285,0.1,0.37,0.1419159479544386","0,0,0"
40.78333333333333,152,AV,1,0,0,80,2645.062412614309,0.3,-8.172307731903047,"0.13810606060606062,0.26527098321342923,0.3123480392156862,0.3,0.8,0.13068987883670405","0,0,0"
14.333333333333334,238,AV,1,0,0,3,4735.166802079286,0.5,-8.569535879183894,"0.1490138888888889,0.26774482758620693,0.3424242424242424,0.5,0.03,0.2339598387864436","0,0,0"
49.45,200,AV,2,0,0,53,3628.2404526711953,0.1,-4.530719454156329,"0.20808333333333337,0.28947073791348604,0.33695454545454545,0.1,0.53,0.1792677189349818","0,0,0"
44.0,296,AV,2,0,0,99,13748.957190518822,0.3,-45.829857301729405,"0.18004545454545454,0.308675,0.3507905982905983,0.3,0.99,0.6793221743240372","0,0,0"
28.35,159,AV,1,0,0,40,2815.231094880572,0.1,-2.015449533834955,"0.1715686274509804,0.32002798053527975,0.3599743589743589,0.1,0.4,0.1390977426213619","0,0,0"
42.2,191,AV,2,0,0,83,3386.12741774329,0.6,-21.650693489207097,"0.14416666666666667,0.27900236406619383,0.33301219512195124,0.6,0.83,0.16730515689916173","0,0,0"
23.716666666666665,144,AV,1,0,0,30,2421.832203454489,0.4,-5.80179667595242,"0.13349999999999995,0.2543900966183575,0.3117236842105264,0.4,0.3,0.119660298268526","0,0,0"
