travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,102,AV,1,0,0,31,1783.933402668827,0.1,-0.9167435541492585,"0.29035648148148147,0.23715708812260533,0.3327810945273631,0.1,0.31,0.08814235881001646","0,0,0"
24.95,156,AV,2,0,0,13,2753.3979495063454,1.0,-17.347797686914976,"0.27110784313725483,0.24943621399176952,0.3406616915422886,1.0,0.13,0.13604262897318792","0,0,0"
29.85,212,AV,1,0,0,67,4113.319853961603,0.7,-21.70399453245649,"0.28113580246913583,0.2444194139194139,0.3443726851851852,0.7,0.67,0.20323500525627752","0,0,0"
25.266666666666666,251,AV,2,0,0,3,5654.280440205098,0.1,-3.6076974525887744,"0.3089651162790698,0.2803333333333333,0.38339784946236555,0.1,0.03,0.2793723210896882","0,0,0"
26.016666666666666,49,AV,0,0,0,33,1068.5648373754009,0.3,-8.106098120130051,"0.28186486486486484,0.23950757575757578,0.3319435897435897,0.3,0.33,0.052796716047137274","0,0,0"
27.85,27,AV,0,0,0,36,832.3173438658397,0.1,-6.585354495622819,"0.3002695035460992,0.2557083333333333,0.3453809523809523,0.1,0.36,0.04112396452528438","0,0,0"
26.616666666666667,99,AV,2,0,0,19,1718.6657268339234,0.1,-1.1551806253172456,"0.31858333333333333,0.2916185185185185,0.372147619047619,0.1,0.19,0.0849175484591763","0,0,0"
22.183333333333334,7,AV,1,0,0,38,610.4868582393152,0.5,-1.7099284686795637,"0.29016161616161623,0.25968596491228074,0.358907738095238,0.5,0.38,0.03016354289191967","0,0,0"
26.1,110,AV,1,0,0,49,1880.1756700095973,0.2,-2.4784133831944692,"0.2693425925925926,0.25456837606837607,0.3694339080459769,0.2,0.49,0.09289759263654204","0,0,0"
37.95,286,AV,0,0,0,57,8987.033628468456,0.1,-14.61257389394894,"0.24704166666666666,0.23382474226804123,0.33887134502923977,0.1,0.57,0.4440403108844108","0,0,0"
37.28333333333333,76,AV,1,0,0,100,1411.5824788559885,0.1,-1.3290025274414337,"0.20550000000000002,0.22164837398373982,0.32304523809523805,0.1,1.0,0.06974487341013964","0,0,0"
23.2,165,AV,2,0,0,7,2872.269398564857,0.1,-1.682743688048098,"0.27755555555555556,0.2733943089430894,0.37276410256410264,0.1,0.07,0.1419159479544386","0,0,0"
12.05,152,AV,1,0,0,1,2645.062412614309,0.1,-0.8048737896970309,"0.2635263157894736,0.24859574468085102,0.3624281609195403,0.1,0.01,0.13068987883670405","0,0,0"
30.55,238,AV,2,0,0,30,4735.166802079286,0.2,-7.306027565834455,"0.3207972972972973,0.2643837209302326,0.3597105263157894,0.2,0.3,0.2339598387864436","0,0,0"
49.78333333333333,200,AV,0,0,0,81,3628.2404526711953,1.0,-51.61260198707433,"0.28632986111111103,0.24540295358649794,0.3380197740112994,1.0,0.81,0.1792677189349818","0,0,0"
13.966666666666667,296,AV,0,0,0,18,13748.957190518822,0.3,-20.54750773441259,"0.20658333333333334,0.2286080586080586,0.31723383084577117,0.3,0.18,0.6793221743240372","0,0,0"
41.05,159,AV,2,0,0,73,2815.231094880572,0.1,-2.9183140516375627,"0.3090483870967741,0.25690853658536583,0.3442012987012987,0.1,0.73,0.1390977426213619","0,0,0"
34.56666666666667,191,AV,0,0,0,52,3386.12741774329,0.1,-8.955735801514976,"0.36813888888888885,0.26903012048192776,0.3714588744588745,0.1,0.52,0.16730515689916173","0,0,0"
32.416666666666664,144,AV,1,0,0,68,2421.832203454489,0.2,-3.9650367304031824,"0.3127804878048781,0.264561797752809,0.35228611111111113,0.2,0.68,0.119660298268526","0,0,0"
32.05,113,AV,1,0,0,76,1900.764377468582,0.5,-7.6918558456904105,"0.32135483870967746,0.24320930232558136,0.3402923076923077,0.5,0.76,0.09391486000625965","0,0,0"
7.066666666666666,35,AV,0,0,0,5,913.5589076746268,0.2,-6.326051327318217,"0.34704385964912277,0.26714962121212127,0.3447786458333333,0.2,0.05,0.04513802864718944","0,0,0"
39.71666666666667,209,AV,0,0,0,62,3941.04555698938,0.2,-13.90531276288358,"0.25742929292929295,0.22951215277777778,0.3331065573770492,0.2,0.62,0.19472310516250035","0,0,0"
17.383333333333333,257,AV,0,0,0,20,5849.7981009167725,0.2,-11.135807591966493,"0.26846236559139786,0.23412637362637365,0.3242352941176471,0.2,0.2,0.28903265245540044","0,0,0"
29.75,239,AV,1,0,0,65,4754.245589533712,0.1,-3.571687027490604,"0.3288928571428572,0.2503849206349206,0.375390625,0.1,0.65,0.234902502524312","0,0,0"
31.133333333333333,77,AV,0,0,0,47,1434.4967426379471,1.0,-17.277945771244465,"0.278087962962963,0.2500213178294574,0.3369583333333333,1.0,0.47,0.07087704418350775","0,0,0"
43.68333333333333,45,AV,2,0,0,98,985.8695826897422,0.3,-3.2625810305931995,"0.2844074074074074,0.26297291666666667,0.3555586419753087,0.3,0.98,0.04871082651814225","0,0,0"
30.066666666666666,118,AV,1,0,0,67,2043.1688306873104,0.2,-3.102589705858509,"0.2952592592592593,0.2487713178294574,0.3285782828282829,0.2,0.67,0.10095092110191003","0,0,0"
33.78333333333333,232,AV,1,0,0,85,4669.869929992837,0.4,-15.935734592753333,"0.3492777777777778,0.2584806201550387,0.3551691176470587,0.4,0.85,0.23073358587812023","0,0,0"
25.65,108,AV,2,0,0,22,1838.9541098615327,0.6,-7.14684438150732,"0.27118181818181814,0.24752083333333338,0.32839322916666674,0.6,0.22,0.09086087672559844","0,0,0"
27.4,249,AV,2,0,0,27,5502.789496653042,0.1,-3.8074856618255897,"0.1956449275362319,0.22611046511627897,0.33329166666666665,0.1,0.27,0.27188730562719554","0,0,0"
31.0,268,AV,2,0,0,24,6446.254396158338,0.2,-10.092620519237803,"0.29316666666666663,0.24861666666666668,0.35698870056497173,0.2,0.24,0.31850295931272143","0,0,0"
32.75,63,AV,2,0,0,45,1249.5878531833848,0.1,-1.0334343987817136,"0.3424940476190476,0.24265185185185184,0.34781944444444457,0.1,0.45,0.06174088155709868","0,0,0"
13.7,208,AV,1,0,0,1,3919.41152379869,0.1,-1.355958027172779,"0.2626952380952381,0.22631927710843372,0.31653225806451607,0.1,0.01,0.1936541892976206","0,0,0"
35.166666666666664,0,AV,2,0,0,35,491.0984231068265,0.4,-1.7444741965579187,"0.29330000000000006,0.2301723484848485,0.33286619718309857,0.4,0.35,0.024264680147676444","0,0,0"
38.95,237,AV,2,0,0,69,4705.31956239884,0.1,-4.6280857817029,"0.2551451612903225,0.25419831223628686,0.33553076923076924,0.1,0.69,0.23248511663287746","0,0,0"
18.866666666666667,221,AV,0,0,0,24,4266.216809230351,0.4,-14.130231360351443,"0.2659674796747968,0.24141780821917805,0.3316820175438596,0.4,0.24,0.2107894903464134","0,0,0"
