travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.75,102,AV,1,0,0,71,1783.933402668827,0.2,-3.58138145232757,"0.19537499999999997,0.30928070175438604,0.36306790123456795,0.2,0.71,0.08814235881001646","0,0,0"
33.88333333333333,156,AV,1,0,0,57,2753.3979495063454,0.3,-7.0677500395787884,"0.13056666666666666,0.31702499999999995,0.33935333333333323,0.3,0.57,0.13604262897318792","0,0,0"
42.6,212,AV,1,0,0,81,4113.319853961603,0.4,-17.699739977652964,"0.17619999999999997,0.27956666666666663,0.3176488095238095,0.4,0.81,0.20323500525627752","0,0,0"
45.2,251,AV,1,0,0,90,5654.280440205098,0.6,-38.72325392382886,"0.16040740740740742,0.29884240362811787,0.35705555555555546,0.6,0.9,0.2793723210896882","0,0,0"
36.9,49,AV,2,0,0,65,1068.5648373754009,0.2,-1.9914162878359742,"0.13055555555555556,0.298689024390244,0.35266666666666674,0.2,0.65,0.052796716047137274","0,0,0"
15.333333333333334,27,AV,1,0,0,10,832.3173438658397,0.2,-0.6445555188186638,"0.21816666666666668,0.32336213991769547,0.3731449275362319,0.2,0.1,0.04112396452528438","0,0,0"
32.46666666666667,99,AV,2,0,0,25,1718.6657268339234,0.2,-2.8181488517445143,"0.21883333333333332,0.3306785714285715,0.34846774193548385,0.2,0.25,0.0849175484591763","0,0,0"
40.15,7,AV,1,0,0,75,610.4868582393152,0.2,-1.237931684763056,"0.26016666666666666,0.3052437641723357,0.3606884057971015,0.2,0.75,0.03016354289191967","0,0,0"
46.21666666666667,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.1943296014042986,"0.19833333333333333,0.3055941558441559,0.33533333333333337,0.1,0.91,0.09289759263654204","0,0,0"
23.016666666666666,286,AV,1,0,0,32,8987.033628468456,0.1,-5.22352417546925,"0.16243333333333332,0.2969408602150537,0.3552941176470588,0.1,0.32,0.4440403108844108","0,0,0"
13.016666666666667,76,AV,1,0,0,1,1411.5824788559885,0.4,-1.8559695555328741,"0.11652777777777777,0.30109599156118144,0.3548397435897436,0.4,0.01,0.06974487341013964","0,0,0"
45.733333333333334,165,AV,2,0,0,97,2872.269398564857,0.3,-9.951398017249959,"0.0,0.355806623931624,0.38610416666666664,0.3,0.97,0.1419159479544386","0,0,0"
42.0,152,AV,1,0,0,78,2645.062412614309,0.2,-5.61073845100005,"0.22299999999999998,0.33051141552511415,0.35067241379310343,0.2,0.78,0.13068987883670405","0,0,0"
35.833333333333336,238,AV,1,0,0,61,4735.166802079286,0.2,-8.569535879183894,"0.26033333333333336,0.3558950216450216,0.37141025641025643,0.2,0.61,0.2339598387864436","0,0,0"
50.8,200,AV,2,0,0,97,3628.2404526711953,0.1,-4.654409469588301,"0.16826666666666665,0.3061154761904762,0.3555059523809524,0.1,0.97,0.1792677189349818","0,0,0"
36.68333333333333,296,AV,1,0,0,64,13748.957190518822,0.8,-101.89042012232972,"0.20613333333333336,0.30629687499999997,0.35552666666666666,0.8,0.64,0.6793221743240372","0,0,0"
34.18333333333333,159,AV,1,0,0,59,2815.231094880572,0.3,-7.290453252020269,"0.18566666666666667,0.34754777070063697,0.38063095238095235,0.3,0.59,0.1390977426213619","0,0,0"
25.433333333333334,191,AV,1,0,0,40,3386.12741774329,0.4,-8.699041143899429,"0.16666666666666669,0.31480042462845015,0.3492283950617284,0.4,0.4,0.16730515689916173","0,0,0"
24.15,144,AV,1,0,0,35,2421.832203454489,0.3,-4.430852099501963,"0.1726025641025641,0.28262215320910977,0.3436041666666667,0.3,0.35,0.119660298268526","0,0,0"
30.483333333333334,113,AV,1,0,0,49,1900.764377468582,0.1,-1.4631725784469853,"0.1859583333333333,0.2733312368972747,0.3409066666666667,0.1,0.49,0.09391486000625965","0,0,0"
26.666666666666668,35,AV,2,0,0,17,913.5589076746268,0.3,-1.8455735508578317,"0.1973333333333333,0.3173279569892473,0.37444827586206897,0.3,0.17,0.04513802864718944","0,0,0"
47.516666666666666,209,AV,1,0,0,97,3941.04555698938,0.3,-14.186768791637274,"0.17563333333333334,0.29989609053497945,0.35951449275362324,0.3,0.97,0.19472310516250035","0,0,0"
45.78333333333333,257,AV,1,0,0,90,5849.7981009167725,0.3,-20.289640635376735,"0.11158333333333333,0.30517721518987334,0.3535763888888889,0.3,0.9,0.28903265245540044","0,0,0"
44.56666666666667,239,AV,1,0,0,84,4754.245589533712,0.3,-16.051581700016598,"0.1691666666666667,0.27372402597402595,0.311471264367816,0.3,0.84,0.234902502524312","0,0,0"
40.9,77,AV,1,0,0,75,1434.4967426379471,0.1,-1.481588807421516,"0.16526666666666665,0.3270912162162162,0.36393229166666674,0.1,0.75,0.07087704418350775","0,0,0"
34.81666666666667,45,AV,1,0,0,59,985.8695826897422,0.2,-1.7335703352179057,"0.15411111111111112,0.33353909465020576,0.3416742424242423,0.2,0.59,0.04871082651814225","0,0,0"
36.666666666666664,118,AV,1,0,0,63,2043.1688306873104,0.4,-7.5672919655085575,"0.22302083333333336,0.33013024282560705,0.3673968253968254,0.4,0.63,0.10095092110191003","0,0,0"
41.21666666666667,232,AV,1,0,0,77,4669.869929992837,0.3,-14.5815509303943,"0.2076666666666667,0.29921308016877635,0.3863333333333334,0.3,0.77,0.23073358587812023","0,0,0"
19.566666666666666,108,AV,2,0,0,0,1838.9541098615327,0.2,-1.8172829334826932,"0.136,0.30527437641723354,0.3325877192982457,0.2,0.0,0.09086087672559844","0,0,0"
44.43333333333333,249,AV,1,0,0,89,5502.789496653042,0.2,-12.348852523633848,"0.21079166666666668,0.3307149425287356,0.35684666666666665,0.2,0.89,0.27188730562719554","0,0,0"
32.43333333333333,268,AV,1,0,0,53,6446.254396158338,0.2,-10.559268564750946,"0.20625,0.337180735930736,0.3675,0.2,0.53,0.31850295931272143","0,0,0"
17.3,63,AV,1,0,0,14,1249.5878531833848,0.2,-1.0918116090945738,"0.14956666666666668,0.32611042944785273,0.3340227272727272,0.2,0.14,0.06174088155709868","0,0,0"
47.5,208,AV,1,0,0,95,3919.41152379869,0.1,-4.7013143277888325,"0.1696666666666667,0.3212222222222222,0.3452528735632185,0.1,0.95,0.1936541892976206","0,0,0"
28.133333333333333,0,AV,2,0,0,20,491.0984231068265,0.7,-2.4422638751810863,"0.21216666666666664,0.30746239837398376,0.36178787878787877,0.7,0.2,0.024264680147676444","0,0,0"
