travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,102,AV,1,0,0,63,1783.933402668827,1.0,-17.67415500792264,"0.221,0.3841107843137255,0.3682,1.0,0.63,0.08814235881001646","0,0,0"
38.46666666666667,156,AV,2,0,0,59,2753.3979495063454,0.6,-16.04758198853698,"0.18466666666666665,0.36934585741811177,0.36060416666666667,0.6,0.59,0.13604262897318792","0,0,0"
38.916666666666664,212,AV,1,0,0,62,4113.319853961603,0.3,-12.127022549242858,"0.11900000000000001,0.3478901734104046,0.3566428571428572,0.3,0.62,0.20323500525627752","0,0,0"
45.3,251,AV,1,0,0,76,5654.280440205098,0.2,-12.936308279863178,"0.20024999999999998,0.4035271317829458,0.3892395833333333,0.2,0.76,0.2793723210896882","0,0,0"
23.916666666666668,49,AV,1,0,0,23,1068.5648373754009,0.2,-1.2907327791529464,"0.2141111111111111,0.31708630952380956,0.3494210526315789,0.2,0.23,0.052796716047137274","0,0,0"
51.583333333333336,27,AV,1,0,0,93,832.3173438658397,1.0,-10.841844188824806,"0.24358333333333335,0.3103285163776493,0.33541111111111116,1.0,0.93,0.04112396452528438","0,0,0"
24.316666666666666,99,AV,1,0,0,27,1718.6657268339234,0.1,-1.055359131081942,"0.253,0.3291388888888889,0.3480614035087719,0.1,0.27,0.0849175484591763","0,0,0"
37.766666666666666,7,AV,1,0,0,59,610.4868582393152,0.1,-0.5822235777652729,"0.0,0.3036213991769547,0.3293611111111111,0.1,0.59,0.03016354289191967","0,0,0"
33.016666666666666,110,AV,2,0,0,30,1880.1756700095973,1.0,-15.676043780677661,"0.14639999999999997,0.3108865877712032,0.3235897435897436,1.0,0.3,0.09289759263654204","0,0,0"
49.0,286,AV,1,0,0,88,8987.033628468456,0.1,-11.120319388761475,"0.14008333333333334,0.3598516260162601,0.36848611111111107,0.1,0.88,0.4440403108844108","0,0,0"
17.1,76,AV,1,0,0,12,1411.5824788559885,0.3,-1.8286409385179851,"0.20166666666666663,0.3420187376725838,0.35164814814814815,0.3,0.12,0.06974487341013964","0,0,0"
17.083333333333332,165,AV,1,0,0,14,2872.269398564857,0.2,-2.478178563576581,"0.115,0.2924939393939395,0.3438333333333333,0.2,0.14,0.1419159479544386","0,0,0"
48.43333333333333,152,AV,1,0,0,87,2645.062412614309,0.1,-3.235080543374234,"0.1684166666666667,0.2964136546184739,0.35937878787878796,0.1,0.87,0.13068987883670405","0,0,0"
30.7,238,AV,1,0,0,41,4735.166802079286,0.2,-7.341900041607782,"0.15183333333333335,0.2593838383838383,0.3283888888888889,0.2,0.41,0.2339598387864436","0,0,0"
48.15,200,AV,1,0,0,87,3628.2404526711953,0.2,-8.823221100814044,"0.10183333333333333,0.3431285714285714,0.35694047619047625,0.2,0.87,0.1792677189349818","0,0,0"
32.6,296,AV,1,0,0,47,13748.957190518822,0.3,-33.9557579099177,"0.10416666666666666,0.3705084745762711,0.38054166666666667,0.3,0.47,0.6793221743240372","0,0,0"
50.583333333333336,159,AV,1,0,0,90,2815.231094880572,0.2,-7.192109741550957,"0.16925,0.35913708086785,0.3748888888888889,0.2,0.9,0.1390977426213619","0,0,0"
31.2,191,AV,1,0,0,41,3386.12741774329,0.3,-8.00357389648414,"0.12533333333333332,0.2477794715447154,0.3014861111111111,0.3,0.41,0.16730515689916173","0,0,0"
