travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.133333333333333,102,AV,1,0,0,33,1783.933402668827,0.9,-10.19004383039618,"0.1910909090909091,0.3220419426048565,0.3541607142857142,0.9,0.33,0.08814235881001646","0,0,0"
20.833333333333332,156,AV,1,0,0,20,2753.3979495063454,1.0,-14.485469010450048,"0.19177777777777777,0.26035287356321835,0.3124427083333334,1.0,0.2,0.13604262897318792","0,0,0"
23.833333333333332,212,AV,1,0,0,31,4113.319853961603,0.2,-4.95121834273156,"0.11225,0.30800938967136143,0.34906521739130425,0.2,0.31,0.20323500525627752","0,0,0"
46.3,251,AV,1,0,0,100,5654.280440205098,0.1,-6.610938999532728,"0.21958333333333332,0.31080229885057475,0.3433963963963963,0.1,1.0,0.2793723210896882","0,0,0"
21.9,49,AV,1,0,0,27,1068.5648373754009,0.4,-2.3637949432849776,"0.18607407407407411,0.30429028697571747,0.34356547619047617,0.4,0.27,0.052796716047137274","0,0,0"
36.61666666666667,27,AV,2,0,0,66,832.3173438658397,0.5,-3.848066507729903,"0.1939761904761905,0.3104712230215827,0.3602149122807017,0.5,0.66,0.04112396452528438","0,0,0"
34.083333333333336,99,AV,2,0,0,53,1718.6657268339234,0.3,-4.43771642850426,"0.19283333333333336,0.31192777777777786,0.3537916666666666,0.3,0.53,0.0849175484591763","0,0,0"
20.166666666666668,7,AV,1,0,0,24,610.4868582393152,0.1,-0.3108960852144661,"0.20731250000000004,0.33164470284237735,0.35533018867924526,0.1,0.24,0.03016354289191967","0,0,0"
26.05,110,AV,1,0,0,42,1880.1756700095973,0.5,-6.184163662089648,"0.24106666666666665,0.3135119047619048,0.3559133333333333,0.5,0.42,0.09289759263654204","0,0,0"
44.78333333333333,286,AV,1,0,0,94,8987.033628468456,0.1,-10.16336673387826,"0.16133333333333336,0.2599072769953052,0.3240142857142857,0.1,0.94,0.4440403108844108","0,0,0"
43.666666666666664,76,AV,2,0,0,99,1411.5824788559885,0.1,-1.5565429691088761,"0.1842962962962963,0.29819012345679013,0.36579166666666657,0.1,0.99,0.06974487341013964","0,0,0"
43.9,165,AV,1,0,0,92,2872.269398564857,0.1,-3.1841572372979092,"0.1910238095238095,0.28058210784313725,0.35692083333333335,0.1,0.92,0.1419159479544386","0,0,0"
31.25,152,AV,1,0,0,54,2645.062412614309,0.4,-8.349313171131026,"0.18551666666666666,0.3165864661654136,0.37665853658536574,0.4,0.54,0.13068987883670405","0,0,0"
31.733333333333334,238,AV,1,0,0,56,4735.166802079286,0.2,-7.589021541379597,"0.17616666666666667,0.29245270270270274,0.3578738738738738,0.2,0.56,0.2339598387864436","0,0,0"
40.0,200,AV,1,0,0,80,3628.2404526711953,0.9,-32.98400411519269,"0.18144444444444446,0.26341161616161624,0.35594270833333325,0.9,0.8,0.1792677189349818","0,0,0"
44.8,296,AV,1,0,0,96,13748.957190518822,0.9,-139.98938230346437,"0.20827272727272728,0.28465268817204303,0.3562222222222223,0.9,0.96,0.6793221743240372","0,0,0"
34.1,159,AV,1,0,0,67,2815.231094880572,0.1,-2.42422677614716,"0.18871428571428572,0.32929111111111115,0.3356987179487179,0.1,0.67,0.1390977426213619","0,0,0"
