travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,102,AV,2,0,0,83,1783.933402668827,0.3,-5.806793323333632,"0.2034166666666667,0.3158789308176101,0.3622884615384615,0.3,0.83,0.08814235881001646","0,0,0"
30.066666666666666,156,AV,1,0,0,57,2753.3979495063454,0.3,-6.271628662764453,"0.15319444444444444,0.23404285714285714,0.2655964912280702,0.3,0.57,0.13604262897318792","0,0,0"
20.4,212,AV,1,0,0,25,4113.319853961603,0.3,-6.356948865213387,"0.21575,0.31147400611620796,0.3596913580246914,0.3,0.25,0.20323500525627752","0,0,0"
25.316666666666666,251,AV,1,0,0,43,5654.280440205098,0.5,-18.07418347784416,"0.21866666666666668,0.32389603960396035,0.37200555555555553,0.5,0.43,0.2793723210896882","0,0,0"
34.3,49,AV,2,0,0,47,1068.5648373754009,0.9,-8.329948618630965,"0.1786904761904762,0.2608826530612245,0.33352525252525245,0.9,0.47,0.052796716047137274","0,0,0"
44.666666666666664,27,AV,1,0,0,93,832.3173438658397,0.5,-4.694045626179398,"0.19266666666666668,0.32846261682242983,0.3811212121212122,0.5,0.93,0.04112396452528438","0,0,0"
27.4,99,AV,2,0,0,25,1718.6657268339234,0.1,-1.1891778008901388,"0.1672051282051282,0.2696666666666667,0.35531159420289854,0.1,0.25,0.0849175484591763","0,0,0"
8.55,7,AV,0,0,0,12,610.4868582393152,0.2,-6.263619325148795,"0.1784583333333333,0.3047941176470589,0.34469117647058817,0.2,0.12,0.03016354289191967","0,0,0"
27.216666666666665,110,AV,2,0,0,17,1880.1756700095973,0.6,-7.753350679610282,"0.2546,0.3385348484848485,0.37759166666666666,0.6,0.17,0.09289759263654204","0,0,0"
49.2,286,AV,2,0,0,53,8987.033628468456,0.2,-22.331416894982226,"0.17144444444444443,0.28580031446540877,0.3471130952380952,0.2,0.53,0.4440403108844108","0,0,0"
33.95,76,AV,2,0,0,32,1411.5824788559885,0.2,-2.420364906927314,"0.18066666666666667,0.30893577981651377,0.38661666666666666,0.2,0.32,0.06974487341013964","0,0,0"
35.21666666666667,165,AV,2,0,0,61,2872.269398564857,0.4,-10.217348887487447,"0.17225000000000001,0.319036858974359,0.3866666666666667,0.4,0.61,0.1419159479544386","0,0,0"
32.3,152,AV,1,0,0,61,2645.062412614309,0.9,-19.41716271078231,"0.1396,0.2992712765957447,0.35452000000000006,0.9,0.61,0.13068987883670405","0,0,0"
19.8,238,AV,1,0,0,25,4735.166802079286,0.4,-9.470333604158572,"0.14005555555555554,0.28731904761904764,0.3742356321839081,0.4,0.25,0.2339598387864436","0,0,0"
30.483333333333334,200,AV,1,0,0,58,3628.2404526711953,0.2,-5.585902178396984,"0.15633333333333332,0.2447561728395061,0.32791666666666663,0.2,0.58,0.1792677189349818","0,0,0"
32.45,296,AV,2,0,0,41,13748.957190518822,0.8,-90.13205269340118,"0.2371,0.3478879056047197,0.3888823529411764,0.8,0.41,0.6793221743240372","0,0,0"
