travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.38333333333333,102,AV,1,0,0,78,1783.933402668827,0.4,-7.096691297148888,"0.23127083333333334,0.289011655011655,0.3495427350427351,0.4,0.78,0.08814235881001646","0,0,0"
35.06666666666667,156,AV,1,0,0,65,2753.3979495063454,0.4,-9.75277657535581,"0.2018333333333333,0.31995370370370374,0.36812962962962975,0.4,0.65,0.13604262897318792","0,0,0"
36.8,212,AV,1,0,0,72,4113.319853961603,0.3,-11.467437168620226,"0.18033333333333335,0.26976715686274505,0.3317261904761905,0.3,0.72,0.20323500525627752","0,0,0"
39.983333333333334,251,AV,1,0,0,79,5654.280440205098,1.0,-57.09014636385535,"0.2129736842105263,0.3104741602067183,0.3466481481481482,1.0,0.79,0.2793723210896882","0,0,0"
34.766666666666666,49,AV,1,0,0,65,1068.5648373754009,0.2,-1.8762847228662343,"0.2111666666666667,0.30555061728395055,0.3298030303030302,0.2,0.65,0.052796716047137274","0,0,0"
22.816666666666666,27,AV,1,0,0,31,832.3173438658397,0.5,-2.3978165903879094,"0.19440000000000004,0.3305659472422062,0.35851851851851857,0.5,0.31,0.04112396452528438","0,0,0"
42.0,99,AV,2,0,0,78,1718.6657268339234,0.3,-5.468481858107937,"0.1558,0.27666197183098595,0.34817054263565894,0.3,0.78,0.0849175484591763","0,0,0"
25.8,7,AV,1,0,0,40,610.4868582393152,0.6,-2.386448627662778,"0.20915000000000003,0.2601256038647343,0.34216249999999987,0.6,0.4,0.03016354289191967","0,0,0"
43.31666666666667,110,AV,1,0,0,87,1880.1756700095973,0.4,-8.226559876018424,"0.2125238095238095,0.30382312925170063,0.34117222222222227,0.4,0.87,0.09289759263654204","0,0,0"
38.083333333333336,286,AV,1,0,0,76,8987.033628468456,0.4,-34.571333065741456,"0.18804761904761905,0.28462121212121216,0.34477777777777774,0.4,0.76,0.4440403108844108","0,0,0"
42.53333333333333,76,AV,2,0,0,85,1411.5824788559885,0.5,-7.5807207197821596,"0.19319444444444447,0.29974125874125873,0.36980208333333336,0.5,0.85,0.06974487341013964","0,0,0"
41.233333333333334,165,AV,2,0,0,81,2872.269398564857,0.4,-11.96295369031895,"0.1955,0.29212261904761905,0.3430749999999999,0.4,0.81,0.1419159479544386","0,0,0"
46.06666666666667,152,AV,1,0,0,95,2645.062412614309,0.5,-15.385001070004105,"0.14443939393939395,0.2542765700483091,0.3159333333333333,0.5,0.95,0.13068987883670405","0,0,0"
38.7,238,AV,1,0,0,75,4735.166802079286,0.1,-4.627549374759303,"0.15225,0.3010275779376499,0.34243518518518523,0.1,0.75,0.2339598387864436","0,0,0"
31.616666666666667,200,AV,1,0,0,55,3628.2404526711953,0.1,-2.8967896206722465,"0.15797222222222224,0.25854460093896714,0.32545161290322583,0.1,0.55,0.1792677189349818","0,0,0"
18.483333333333334,296,AV,1,0,0,18,13748.957190518822,0.2,-12.834674683741897,"0.1830625,0.2898093333333333,0.3380833333333333,0.2,0.18,0.6793221743240372","0,0,0"
16.283333333333335,159,AV,1,0,0,6,2815.231094880572,0.4,-4.630439023061144,"0.16449999999999998,0.28511267605633805,0.33513425925925927,0.4,0.06,0.1390977426213619","0,0,0"
32.81666666666667,191,AV,2,0,0,51,3386.12741774329,0.2,-5.612192664593047,"0.16337037037037036,0.31002183908045977,0.3576712962962963,0.2,0.51,0.16730515689916173","0,0,0"
12.4,144,AV,1,0,0,2,2421.832203454489,0.2,-1.5167029961028116,"0.17857142857142858,0.2825241379310345,0.33006321839080466,0.2,0.02,0.119660298268526","0,0,0"
17.483333333333334,113,AV,1,0,0,11,1900.764377468582,0.1,-0.8391842727123497,"0.1899047619047619,0.2798045977011494,0.322061403508772,0.1,0.11,0.09391486000625965","0,0,0"
27.066666666666666,35,AV,1,0,0,43,913.5589076746268,0.3,-1.873257154120699,"0.18546666666666667,0.2781736596736597,0.3270729166666666,0.3,0.43,0.04513802864718944","0,0,0"
13.533333333333333,209,AV,1,0,0,3,3941.04555698938,0.3,-4.040566909438606,"0.16404999999999997,0.2838344370860927,0.35873563218390797,0.3,0.03,0.19472310516250035","0,0,0"
35.5,257,AV,2,0,0,65,5849.7981009167725,0.2,-10.488274372855829,"0.14487499999999998,0.2390495780590717,0.31649305555555557,0.2,0.65,0.28903265245540044","0,0,0"
23.233333333333334,239,AV,2,0,0,5,4754.245589533712,0.6,-16.735904928813117,"0.1488787878787879,0.2840384615384615,0.34972857142857144,0.6,0.05,0.234902502524312","0,0,0"
20.116666666666667,77,AV,1,0,0,21,1434.4967426379471,0.5,-3.6435975765235735,"0.18753703703703703,0.2902038288288289,0.3390303030303029,0.5,0.21,0.07087704418350775","0,0,0"
39.483333333333334,45,AV,1,0,0,77,985.8695826897422,0.2,-1.965930169521885,"0.15287878787878786,0.257053613053613,0.35589523809523804,0.2,0.77,0.04871082651814225","0,0,0"
41.11666666666667,118,AV,1,0,0,83,2043.1688306873104,0.1,-2.121421508967001,"0.19979166666666665,0.3370255474452554,0.3579,0.1,0.83,0.10095092110191003","0,0,0"
40.18333333333333,232,AV,1,0,0,78,4669.869929992837,0.5,-23.69330050760254,"0.12820833333333334,0.250468824940048,0.3147598039215687,0.5,0.78,0.23073358587812023","0,0,0"
21.883333333333333,108,AV,1,0,0,26,1838.9541098615327,0.1,-1.016223378050586,"0.19210606060606059,0.30052068965517237,0.3471666666666667,0.1,0.26,0.09086087672559844","0,0,0"
32.333333333333336,249,AV,1,0,0,58,5502.789496653042,0.1,-4.4930183600618285,"0.18179166666666668,0.2832785888077859,0.31799999999999995,0.1,0.58,0.27188730562719554","0,0,0"
14.35,268,AV,1,0,0,3,6446.254396158338,0.2,-4.671906595195563,"0.22458333333333333,0.3557634032634033,0.4225064102564102,0.2,0.03,0.31850295931272143","0,0,0"
37.7,63,AV,2,0,0,69,1249.5878531833848,0.4,-4.758531521718547,"0.1659090909090909,0.2952086330935252,0.36288095238095247,0.4,0.69,0.06174088155709868","0,0,0"
36.016666666666666,208,AV,1,0,0,73,3919.41152379869,0.3,-10.694252907738596,"0.15016666666666667,0.27805388471177944,0.3279756097560976,0.3,0.73,0.1936541892976206","0,0,0"
33.25,0,AV,2,0,0,43,491.0984231068265,0.5,-2.0617452737755024,"0.1767948717948718,0.2686802469135803,0.33458730158730154,0.5,0.43,0.024264680147676444","0,0,0"
34.416666666666664,237,AV,1,0,0,66,4705.31956239884,0.3,-12.26828901054748,"0.17995833333333333,0.25775130208333336,0.3143765432098765,0.3,0.66,0.23248511663287746","0,0,0"
30.716666666666665,221,AV,1,0,0,52,4266.216809230351,0.4,-13.236763601702924,"0.1622166666666667,0.30001565995525725,0.34858024691358025,0.4,0.52,0.2107894903464134","0,0,0"
14.05,82,AV,1,0,0,5,1460.8215047913693,0.2,-1.0365930374908454,"0.1441,0.2536074879227053,0.3028904761904762,0.2,0.05,0.07217772425813608","0,0,0"
44.18333333333333,175,AV,2,0,0,89,2996.640782499388,0.3,-10.030422619199339,"0.20966666666666664,0.30488549618320615,0.35673577235772364,0.3,0.89,0.14806101319737625","0,0,0"
44.65,101,AV,1,0,0,90,1751.9448432672848,0.3,-5.926086155445777,"0.17600000000000002,0.2929761904761904,0.3427624113475178,0.3,0.9,0.08656183619837181","0,0,0"
16.233333333333334,67,AV,1,0,0,8,1293.252850487379,0.4,-2.1205863238631433,"0.17665555555555557,0.2837867132867133,0.35456770833333345,0.4,0.08,0.06389832524532672","0,0,0"
31.883333333333333,192,AV,0,0,0,92,3387.2787239910285,0.2,-11.454431143935048,"0.1625,0.3122173423423424,0.39174774774774773,0.2,0.92,0.16736204178524355","0,0,0"
38.1,88,AV,1,0,0,75,1526.0895405694364,0.1,-1.46828311857817,"0.1764404761904762,0.2895133333333334,0.34982638888888895,0.1,0.75,0.07540255239340664","0,0,0"
31.55,298,AV,1,0,0,58,19040.472291926453,0.4,-60.67948493033128,"0.2093888888888889,0.30323620309050775,0.318358024691358,0.4,0.58,0.9407706241479663","0,0,0"
17.55,169,AV,1,0,0,13,2949.689674384749,0.1,-1.3072488329659686,"0.16247916666666667,0.3187527593818984,0.36494666666666675,0.1,0.13,0.14574120607241453","0,0,0"
15.416666666666666,274,AV,1,0,0,6,7592.14370769901,0.3,-8.867087032350485,"0.18156944444444445,0.2535948905109489,0.3273870967741936,0.3,0.06,0.37512020001424035","0,0,0"
42.36666666666667,37,AV,1,0,0,85,932.0432837729122,0.5,-4.985803929610149,"0.16129487179487179,0.27420983213429256,0.34069047619047615,0.5,0.85,0.04605132311658888","0,0,0"
23.583333333333332,228,AV,0,0,0,72,4549.115907877681,0.3,-14.127524002079442,"0.12937037037037036,0.25914539007092197,0.3248541666666667,0.3,0.72,0.22476725085176577","0,0,0"
24.783333333333335,36,AV,2,0,0,23,921.9548251796884,0.1,-0.5769978219874566,"0.16751666666666667,0.293148401826484,0.3468333333333333,0.1,0.23,0.04555286250374671","0,0,0"
25.683333333333334,270,AV,1,0,0,37,7130.271245067938,0.3,-13.873419177587994,"0.1764666666666667,0.2510298507462687,0.32814035087719295,0.3,0.37,0.3522995452382328","0,0,0"
19.05,39,AV,1,0,0,18,948.3478854920526,0.1,-0.4562128085511011,"0.18603333333333333,0.2822470862470862,0.33997058823529414,0.1,0.18,0.04685691712185437","0,0,0"
46.03333333333333,59,AV,1,0,0,94,1205.4292211271013,0.1,-1.4012607360071776,"0.212875,0.3216825980392157,0.3447625000000001,0.1,0.94,0.059559047871243866","0,0,0"
15.4,123,AV,1,0,0,7,2105.159940183184,0.3,-2.4560199302137145,"0.1740757575757576,0.3090967365967366,0.3490787037037037,0.3,0.07,0.10401383959877876","0,0,0"
29.616666666666667,285,AV,1,0,0,55,8975.220492497892,0.3,-20.13758436258681,"0.2091212121212121,0.3095465367965369,0.33531333333333335,0.3,0.55,0.44345663569349214","0,0,0"
37.766666666666666,280,AV,1,0,0,72,8333.728817076937,0.1,-7.947908038508561,"0.15994444444444444,0.2644028776978417,0.3358101851851852,0.1,0.72,0.4117611759055859","0,0,0"
27.1,151,AV,0,0,0,76,2629.980017260476,0.2,-9.59961911453328,"0.17641666666666667,0.27069047619047626,0.3350470085470086,0.2,0.76,0.1299446728211638","0,0,0"
23.2,104,AV,1,0,0,33,1804.2001824470888,0.5,-5.28503083747127,"0.18034444444444442,0.3144863945578232,0.3517738095238096,0.5,0.33,0.08914372005616313","0,0,0"
34.53333333333333,147,AV,2,0,0,49,2476.7926805910606,0.4,-8.639586589536494,"0.16898333333333335,0.2950646258503401,0.377469696969697,0.4,0.49,0.12237584027749006","0,0,0"
31.6,260,AV,1,0,0,58,5899.132481879994,0.3,-14.122165638439986,"0.17217857142857146,0.2716810551558753,0.3094009009009009,0.3,0.58,0.29147021469961026","0,0,0"
28.85,288,AV,1,0,0,50,9095.945853089892,0.2,-13.253436255638556,"0.21864285714285717,0.29467604166666667,0.34757936507936504,0.2,0.5,0.44942155458275634","0,0,0"
25.483333333333334,80,AV,1,0,0,35,1454.957177165027,0.4,-3.7451675486284954,"0.1266388888888889,0.2712435897435897,0.33946190476190474,0.4,0.35,0.07188797371641335","0,0,0"
25.366666666666667,96,AV,1,0,0,37,1653.1781197118603,0.6,-6.353881561114776,"0.17211111111111108,0.2969267139479906,0.3261862745098039,0.6,0.37,0.08168187152419273","0,0,0"
19.4,217,AV,1,0,0,20,4223.122456076251,0.1,-2.068903425451497,"0.12887500000000002,0.2673026004728133,0.32045045045045045,0.1,0.2,0.20866024161284988","0,0,0"
18.216666666666665,120,AV,1,0,0,13,2046.5713793034688,0.2,-1.8829145770864404,"0.196375,0.30739149888143175,0.38476436781609197,0.2,0.13,0.10111903761374018","0,0,0"
46.2,71,AV,1,0,0,93,1342.087988935639,0.1,-1.5657693204249123,"0.19020238095238093,0.3231031175059951,0.35398888888888885,0.1,0.93,0.06631122041798494","0,0,0"
33.88333333333333,215,AV,1,0,0,62,4159.866430607663,1.0,-35.59346992182398,"0.20404166666666665,0.309329954954955,0.3871764705882352,1.0,0.62,0.20553482488742356","0,0,0"
31.983333333333334,167,AV,0,0,0,98,2898.378436294527,0.5,-17.704520663403194,"0.16140909090909092,0.28421734234234236,0.34612903225806446,0.5,0.98,0.14320596930182183","0,0,0"
42.68333333333333,227,AV,1,0,0,86,4547.885280126284,0.1,-4.901992509429046,"0.17815555555555554,0.29166436781609195,0.3331984126984126,0.1,0.86,0.2247064467698068","0,0,0"
26.4,68,AV,1,0,0,42,1294.2551843223837,0.6,-5.177020737289534,"0.18427272727272725,0.3026335616438356,0.3550892857142857,0.6,0.42,0.06394784955402583","0,0,0"
