travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.533333333333335,102,AV,2,0,0,38,1783.933402668827,0.3,-4.1264722142541554,"0.17383333333333334,0.2982566666666667,0.3452222222222222,0.3,0.38,0.08814235881001646","0,0,0"
27.083333333333332,156,AV,1,0,0,41,2753.3979495063454,0.6,-11.298665828151039,"0.1996,0.2716804281345565,0.3491346153846153,0.6,0.41,0.13604262897318792","0,0,0"
41.9,212,AV,1,0,0,85,4113.319853961603,0.4,-17.408899179898096,"0.16933333333333334,0.2783122977346279,0.32453333333333334,0.4,0.85,0.20323500525627752","0,0,0"
32.233333333333334,251,AV,2,0,0,43,5654.280440205098,0.2,-9.204863948953419,"0.18336666666666665,0.323168253968254,0.3541388888888889,0.2,0.43,0.2793723210896882","0,0,0"
30.9,49,AV,1,0,0,54,1068.5648373754009,0.1,-0.83380438067929,"0.19054545454545455,0.29603367003367004,0.3406777777777778,0.1,0.54,0.052796716047137274","0,0,0"
25.55,27,AV,1,0,0,37,832.3173438658397,0.9,-4.833115485402774,"0.19530952380952382,0.25387293729372934,0.31433854166666664,0.9,0.37,0.04112396452528438","0,0,0"
13.8,99,AV,1,0,0,3,1718.6657268339234,0.4,-2.3957158616472873,"0.16264583333333335,0.25963787878787875,0.3125530303030303,0.4,0.03,0.0849175484591763","0,0,0"
23.466666666666665,7,AV,1,0,0,31,610.4868582393152,0.8,-2.894159920541939,"0.1786428571428572,0.2612964912280702,0.3342222222222222,0.8,0.31,0.03016354289191967","0,0,0"
28.933333333333334,110,AV,1,0,0,54,1880.1756700095973,0.2,-2.7474620901823745,"0.2255208333333333,0.27850480769230773,0.348297619047619,0.2,0.54,0.09289759263654204","0,0,0"
16.65,286,AV,1,0,0,9,8987.033628468456,0.4,-15.114556556969676,"0.14625,0.26805841924398627,0.33078395061728394,0.4,0.09,0.4440403108844108","0,0,0"
34.56666666666667,76,AV,2,0,0,47,1411.5824788559885,1.0,-12.321641671495458,"0.20470833333333335,0.3513539682539683,0.41178395061728396,1.0,0.47,0.06974487341013964","0,0,0"
27.433333333333334,165,AV,1,0,0,45,2872.269398564857,0.1,-1.9897960564131965,"0.2052708333333333,0.2985,0.31857246376811593,0.1,0.45,0.1419159479544386","0,0,0"
18.95,152,AV,1,0,0,23,2645.062412614309,0.1,-1.2657558767434636,"0.16816666666666666,0.33801442307692314,0.3753650793650794,0.1,0.23,0.13068987883670405","0,0,0"
18.35,238,AV,1,0,0,20,4735.166802079286,0.4,-8.7767990725409,"0.1575,0.29889166666666667,0.35561261261261257,0.4,0.2,0.2339598387864436","0,0,0"
34.88333333333333,200,AV,1,0,0,67,3628.2404526711953,0.1,-3.196088917273069,"0.18422222222222223,0.2893445512820513,0.3409666666666667,0.1,0.67,0.1792677189349818","0,0,0"
10.933333333333334,296,AV,1,0,0,3,13748.957190518822,0.1,-3.796008382567487,"0.19089999999999996,0.2793893805309734,0.33522727272727265,0.1,0.03,0.6793221743240372","0,0,0"
45.233333333333334,159,AV,1,0,0,98,2815.231094880572,0.5,-16.078571530946704,"0.22591666666666668,0.3264937694704049,0.3496975308641976,0.5,0.98,0.1390977426213619","0,0,0"
16.166666666666668,191,AV,1,0,0,13,3386.12741774329,0.9,-12.441453012162848,"0.18246666666666667,0.27891312056737594,0.32033974358974354,0.9,0.13,0.16730515689916173","0,0,0"
25.016666666666666,144,AV,0,0,0,79,2421.832203454489,0.3,-10.589861284577257,"0.18340476190476188,0.268042904290429,0.32436,0.3,0.79,0.119660298268526","0,0,0"
39.9,113,AV,1,0,0,83,1900.764377468582,0.4,-7.660656430403679,"0.18044999999999997,0.28893137254901957,0.35024166666666673,0.4,0.83,0.09391486000625965","0,0,0"
43.75,35,AV,1,0,0,95,913.5589076746268,0.1,-1.0092980356253767,"0.17211111111111113,0.3130778816199377,0.36084567901234565,0.1,0.95,0.04513802864718944","0,0,0"
36.416666666666664,209,AV,1,0,0,70,3941.04555698938,0.9,-32.61812326523407,"0.17446296296296296,0.25228964401294496,0.30189880952380954,0.9,0.7,0.19472310516250035","0,0,0"
22.716666666666665,257,AV,2,0,0,10,5849.7981009167725,0.3,-10.067266176198938,"0.1559722222222222,0.27470588235294113,0.3317698412698413,0.3,0.1,0.28903265245540044","0,0,0"
13.5,239,AV,1,0,0,4,4754.245589533712,0.2,-3.2415310837729856,"0.1461111111111111,0.26431076388888886,0.34122,0.2,0.04,0.234902502524312","0,0,0"
40.266666666666666,77,AV,1,0,0,81,1434.4967426379471,0.5,-7.293232597250167,"0.1887,0.26545673076923076,0.3163333333333333,0.5,0.81,0.07087704418350775","0,0,0"
14.116666666666667,45,AV,1,0,0,6,985.8695826897422,0.3,-1.0543327481543074,"0.21527777777777776,0.26048019801980193,0.3593910256410257,0.3,0.06,0.04871082651814225","0,0,0"
41.28333333333333,118,AV,2,0,0,80,2043.1688306873104,0.1,-2.130020704382352,"0.20227777777777775,0.29694598765432084,0.34088333333333337,0.1,0.8,0.10095092110191003","0,0,0"
31.883333333333333,232,AV,1,0,0,55,4669.869929992837,0.1,-3.759874232355344,"0.17512820512820515,0.2995685358255452,0.36214166666666664,0.1,0.55,0.23073358587812023","0,0,0"
17.183333333333334,108,AV,1,0,0,16,1838.9541098615327,0.1,-0.7979636730922728,"0.1533030303030303,0.28912755102040816,0.35124193548387106,0.1,0.16,0.09086087672559844","0,0,0"
29.766666666666666,249,AV,1,0,0,51,5502.789496653042,0.3,-12.409068233614056,"0.19213333333333335,0.2765120274914089,0.3411447368421052,0.3,0.51,0.27188730562719554","0,0,0"
38.88333333333333,268,AV,1,0,0,77,6446.254396158338,0.1,-6.329592384780052,"0.16756666666666667,0.27062264150943394,0.3426014492753623,0.1,0.77,0.31850295931272143","0,0,0"
29.283333333333335,63,AV,1,0,0,48,1249.5878531833848,0.1,-0.9240428695468045,"0.15039583333333334,0.2766971153846154,0.3216130952380952,0.1,0.48,0.06174088155709868","0,0,0"
39.016666666666666,208,AV,2,0,0,64,3919.41152379869,0.1,-3.8616760846854934,"0.17236666666666667,0.2702636054421769,0.33125925925925925,0.1,0.64,0.1936541892976206","0,0,0"
14.4,0,AV,1,0,0,5,491.0984231068265,0.1,-0.17858124476611872,"0.17977083333333332,0.2990522875816993,0.3562533333333333,0.1,0.05,0.024264680147676444","0,0,0"
22.583333333333332,237,AV,1,0,0,31,4705.31956239884,0.1,-2.68337879084614,"0.1635625,0.2636531986531987,0.3384166666666667,0.1,0.31,0.23248511663287746","0,0,0"
16.466666666666665,221,AV,1,0,0,13,4266.216809230351,0.1,-1.7739992455890514,"0.19551515151515153,0.3346225490196078,0.3724066666666667,0.1,0.13,0.2107894903464134","0,0,0"
27.933333333333334,82,AV,1,0,0,49,1460.8215047913693,0.5,-5.152223994171581,"0.15985897435897434,0.2907392739273927,0.33807692307692305,0.5,0.49,0.07217772425813608","0,0,0"
27.4,175,AV,1,0,0,44,2996.640782499388,0.1,-2.0734332686990715,"0.17619999999999997,0.2735430107526882,0.34065432098765425,0.1,0.44,0.14806101319737625","0,0,0"
21.3,101,AV,1,0,0,29,1751.9448432672848,0.3,-2.8270019061813003,"0.14325925925925925,0.3050754385964913,0.33569230769230773,0.3,0.29,0.08656183619837181","0,0,0"
13.883333333333333,67,AV,1,0,0,3,1293.252850487379,0.4,-1.813602061373715,"0.12387499999999997,0.2244426523297491,0.3117666666666667,0.4,0.03,0.06389832524532672","0,0,0"
