travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,102,AV,1,0,0,26,1783.933402668827,0.1,-1.1404860432045238,"0.0,0.35991736694677867,0.34226666666666666,0.1,0.26,0.08814235881001646","0,0,0"
48.21666666666667,156,AV,1,0,0,90,2753.3979495063454,0.1,-3.3525169477785597,"0.17894444444444446,0.3218111979166667,0.3471666666666667,0.1,0.9,0.13604262897318792","0,0,0"
20.2,212,AV,1,0,0,23,4113.319853961603,0.1,-2.098208612374353,"0.15666666666666665,0.2876157760814249,0.28350000000000003,0.1,0.23,0.20323500525627752","0,0,0"
16.916666666666668,251,AV,1,0,0,11,5654.280440205098,0.1,-2.4154438749192657,"0.15595833333333334,0.31702683615819205,0.3677435897435897,0.1,0.11,0.2793723210896882","0,0,0"
28.533333333333335,49,AV,0,0,0,95,1068.5648373754009,0.1,-6.769942340735137,"0.0,0.32808068783068783,0.31920238095238096,0.1,0.95,0.052796716047137274","0,0,0"
17.383333333333333,27,AV,1,0,0,13,832.3173438658397,0.1,-0.36536489463471,"0.16808333333333333,0.31425972222222226,0.34159999999999996,0.1,0.13,0.04112396452528438","0,0,0"
38.06666666666667,99,AV,1,0,0,59,1718.6657268339234,0.1,-1.6521180640103879,"0.11766666666666667,0.32537037037037037,0.3583205128205128,0.1,0.59,0.0849175484591763","0,0,0"
25.1,7,AV,2,0,0,19,610.4868582393152,0.4,-1.5478000143239206,"0.1628888888888889,0.37175287356321846,0.33725555555555553,0.4,0.19,0.03016354289191967","0,0,0"
17.483333333333334,110,AV,1,0,0,12,1880.1756700095973,0.1,-0.8300943930303316,"0.18525,0.30816129032258066,0.31942857142857145,0.1,0.12,0.09289759263654204","0,0,0"
26.016666666666666,286,AV,1,0,0,36,8987.033628468456,0.8,-47.234880451310644,"0.05083333333333333,0.3312967171717171,0.3087619047619048,0.8,0.36,0.4440403108844108","0,0,0"
51.06666666666667,76,AV,1,0,0,98,1411.5824788559885,0.4,-7.2812941333581644,"0.23383333333333334,0.2961560846560847,0.34603846153846163,0.4,0.98,0.06974487341013964","0,0,0"
37.05,165,AV,1,0,0,61,2872.269398564857,0.4,-10.749250627962418,"0.20941666666666667,0.31913648293963254,0.306,0.4,0.61,0.1419159479544386","0,0,0"
13.733333333333333,152,AV,1,0,0,3,2645.062412614309,0.6,-5.503867242409571,"0.17016666666666666,0.35449739583333334,0.36401666666666666,0.6,0.03,0.13068987883670405","0,0,0"
30.633333333333333,238,AV,1,0,0,43,4735.166802079286,0.3,-10.988935078562786,"0.1627777777777778,0.2766609686609686,0.31534166666666663,0.3,0.43,0.2339598387864436","0,0,0"
31.033333333333335,200,AV,2,0,0,39,3628.2404526711953,0.1,-2.8433433177078142,"0.0,0.357359375,0.3400138888888889,0.1,0.39,0.1792677189349818","0,0,0"
22.75,296,AV,1,0,0,28,13748.957190518822,0.2,-15.797412933550671,"0.21783333333333335,0.31535978835978834,0.3290512820512821,0.2,0.28,0.6793221743240372","0,0,0"
27.3,159,AV,1,0,0,37,2815.231094880572,0.4,-7.763213019216124,"0.183,0.32275581395348835,0.2837833333333333,0.4,0.37,0.1390977426213619","0,0,0"
37.31666666666667,191,AV,1,0,0,61,3386.12741774329,0.2,-6.381767077716521,"0.0855,0.3431786666666667,0.3782878787878788,0.2,0.61,0.16730515689916173","0,0,0"
38.85,144,AV,1,0,0,55,2421.832203454489,0.1,-2.375964169298154,"0.2365,0.30934330484330486,0.3353611111111111,0.1,0.55,0.119660298268526","0,0,0"
