travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,102,AV,1,0,0,41,1783.933402668827,0.1,-1.3154256403517615,"0.15216666666666667,0.31194661458333334,0.34981818181818175,0.1,0.41,0.08814235881001646","0,0,0"
39.11666666666667,156,AV,1,0,0,65,2753.3979495063454,0.3,-8.159374984206304,"0.13583333333333333,0.3264393939393939,0.3187222222222222,0.3,0.65,0.13604262897318792","0,0,0"
42.88333333333333,212,AV,2,0,0,92,4113.319853961603,0.2,-8.908730626467346,"0.0,0.31928533333333337,0.3262555555555556,0.2,0.92,0.20323500525627752","0,0,0"
45.53333333333333,251,AV,1,0,0,84,5654.280440205098,0.2,-13.00294121434371,"0.16133333333333333,0.30237564102564096,0.3561333333333333,0.2,0.84,0.2793723210896882","0,0,0"
47.6,49,AV,1,0,0,87,1068.5648373754009,0.5,-6.422182608468318,"0.14516666666666667,0.3368590785907859,0.34743055555555563,0.5,0.87,0.052796716047137274","0,0,0"
40.43333333333333,27,AV,1,0,0,56,832.3173438658397,0.2,-1.6996648789718243,"0.1797777777777778,0.3359139784946236,0.3472179487179487,0.2,0.56,0.04112396452528438","0,0,0"
36.78333333333333,99,AV,2,0,0,57,1718.6657268339234,0.1,-1.5964205636037327,"0.13672222222222222,0.37297656250000005,0.3656296296296296,0.1,0.57,0.0849175484591763","0,0,0"
13.616666666666667,7,AV,1,0,0,4,610.4868582393152,0.5,-1.0495954612405736,"0.19458333333333336,0.34155922865013777,0.35662962962962963,0.5,0.04,0.03016354289191967","0,0,0"
38.266666666666666,110,AV,1,0,0,62,1880.1756700095973,0.1,-1.816870091894796,"0.2625,0.34434533333333334,0.3452307692307693,0.1,0.62,0.09289759263654204","0,0,0"
21.15,286,AV,1,0,0,23,8987.033628468456,0.1,-4.799892960659289,"0.0,0.3176070460704607,0.32185714285714284,0.1,0.23,0.4440403108844108","0,0,0"
40.61666666666667,76,AV,1,0,0,71,1411.5824788559885,0.3,-4.343467804257631,"0.26941666666666664,0.32673015873015876,0.35327777777777775,0.3,0.71,0.06974487341013964","0,0,0"
36.75,165,AV,1,0,0,57,2872.269398564857,0.8,-21.32442432267848,"0.21066666666666667,0.3022195767195767,0.3213333333333334,0.8,0.57,0.1419159479544386","0,0,0"
21.35,152,AV,1,0,0,24,2645.062412614309,1.0,-14.260626896291791,"0.0,0.3388206106870229,0.39509259259259266,1.0,0.24,0.13068987883670405","0,0,0"
40.53333333333333,238,AV,1,0,0,69,4735.166802079286,1.0,-48.467700600407504,"0.05416666666666667,0.34284114583333336,0.3775909090909091,1.0,0.69,0.2339598387864436","0,0,0"
28.966666666666665,200,AV,1,0,0,42,3628.2404526711953,0.7,-18.577934910436767,"0.2358333333333333,0.3094495798319328,0.32716666666666666,0.7,0.42,0.1792677189349818","0,0,0"
52.05,296,AV,1,0,0,97,13748.957190518822,0.3,-54.21463801261399,"0.24350000000000002,0.3331533923303835,0.3575555555555555,0.3,0.97,0.6793221743240372","0,0,0"
36.4,159,AV,1,0,0,56,2815.231094880572,0.1,-2.587737673072041,"0.19744444444444442,0.27170833333333333,0.3190925925925926,0.1,0.56,0.1390977426213619","0,0,0"
25.2,191,AV,1,0,0,33,3386.12741774329,0.1,-2.1548083567457303,"0.138,0.3473730158730159,0.3724545454545454,0.1,0.33,0.16730515689916173","0,0,0"
19.25,144,AV,1,0,0,20,2421.832203454489,0.4,-4.709118173383729,"0.0,0.33060814249363873,0.3863703703703704,0.4,0.2,0.119660298268526","0,0,0"
12.916666666666666,113,AV,1,0,0,0,1900.764377468582,0.4,-2.4799535227915004,"0.3011666666666667,0.3166461988304094,0.3538571428571429,0.4,0.0,0.09391486000625965","0,0,0"
44.75,35,AV,1,0,0,78,913.5589076746268,0.1,-1.0323677050110995,"0.0,0.36022,0.3462037037037037,0.1,0.78,0.04513802864718944","0,0,0"
16.6,209,AV,1,0,0,10,3941.04555698938,0.1,-1.6520544506571644,"0.26916666666666667,0.33547375328083995,0.351625,0.1,0.1,0.19472310516250035","0,0,0"
34.36666666666667,257,AV,1,0,0,53,5849.7981009167725,0.3,-15.230156166780786,"0.2383333333333333,0.35532916666666664,0.34975,0.3,0.53,0.28903265245540044","0,0,0"
17.15,239,AV,1,0,0,16,4754.245589533712,0.4,-8.235890086919511,"0.152,0.32696236559139785,0.34405128205128205,0.4,0.16,0.234902502524312","0,0,0"
43.45,77,AV,2,0,0,99,1434.4967426379471,0.4,-6.29584681491099,"0.0,0.3366418732782369,0.3593181818181818,0.4,0.99,0.07087704418350775","0,0,0"
48.6,45,AV,1,0,0,89,985.8695826897422,0.1,-1.2099308514828655,"0.13758333333333334,0.27731557377049176,0.3161296296296296,0.1,0.89,0.04871082651814225","0,0,0"
50.416666666666664,118,AV,1,0,0,90,2043.1688306873104,1.0,-26.012566131435666,"0.2095,0.36940960451977395,0.3675098039215686,1.0,0.9,0.10095092110191003","0,0,0"
38.71666666666667,232,AV,1,0,0,62,4669.869929992837,0.2,-9.131403911930438,"0.08783333333333335,0.3718421717171717,0.3738055555555555,0.2,0.62,0.23073358587812023","0,0,0"
27.483333333333334,108,AV,1,0,0,40,1838.9541098615327,0.2,-2.552554989193323,"0.20366666666666666,0.334047619047619,0.3549583333333333,0.2,0.4,0.09086087672559844","0,0,0"
32.86666666666667,249,AV,1,0,0,52,5502.789496653042,0.8,-36.53704002491515,"0.06933333333333333,0.330801652892562,0.29914999999999997,0.8,0.52,0.27188730562719554","0,0,0"
51.13333333333333,268,AV,1,0,0,95,6446.254396158338,0.3,-24.9710965750174,"0.0,0.32977734375000006,0.34788888888888886,0.3,0.95,0.31850295931272143","0,0,0"
44.516666666666666,63,AV,1,0,0,78,1249.5878531833848,0.3,-4.214203479612148,"0.2558333333333333,0.3611934523809524,0.3795520833333333,0.3,0.78,0.06174088155709868","0,0,0"
49.233333333333334,208,AV,1,0,0,89,3919.41152379869,1.0,-48.72871061153758,"0.1855,0.2809490049751243,0.3486,1.0,0.89,0.1936541892976206","0,0,0"
15.483333333333333,0,AV,1,0,0,11,491.0984231068265,0.3,-0.5760485291240426,"0.05416666666666667,0.29294492753623186,0.3471190476190476,0.3,0.11,0.024264680147676444","0,0,0"
51.983333333333334,237,AV,1,0,0,90,4705.31956239884,0.8,-49.413776818592545,"0.09508333333333333,0.3431484848484848,0.35648809523809527,0.8,0.9,0.23248511663287746","0,0,0"
41.36666666666667,221,AV,2,0,0,87,4266.216809230351,0.1,-4.4565446635141965,"0.24475000000000002,0.36312768817204294,0.35370238095238093,0.1,0.87,0.2107894903464134","0,0,0"
34.38333333333333,82,AV,1,0,0,55,1460.8215047913693,0.2,-2.536763269684003,"0.0,0.3316735537190083,0.3508854166666667,0.2,0.55,0.07217772425813608","0,0,0"
36.766666666666666,175,AV,1,0,0,58,2996.640782499388,0.3,-8.346703997719255,"0.20183333333333334,0.33435807291666664,0.37965000000000004,0.3,0.58,0.14806101319737625","0,0,0"
26.916666666666668,101,AV,2,0,0,27,1751.9448432672848,0.3,-3.5724632851978093,"0.126,0.3266383928571428,0.3700333333333333,0.3,0.27,0.08656183619837181","0,0,0"
27.533333333333335,67,AV,1,0,0,39,1293.252850487379,0.1,-0.8991808539583966,"0.1855,0.3319217391304348,0.3280833333333333,0.1,0.39,0.06389832524532672","0,0,0"
37.083333333333336,192,AV,1,0,0,49,3387.2787239910285,0.2,-6.344019495690269,"0.0,0.3568477690288714,0.3547179487179487,0.2,0.49,0.16736204178524355","0,0,0"
43.0,88,AV,1,0,0,77,1526.0895405694364,0.4,-6.62846972166523,"0.25316666666666665,0.34274338624338624,0.37768333333333337,0.4,0.77,0.07540255239340664","0,0,0"
30.933333333333334,298,AV,1,0,0,44,19040.472291926453,0.1,-14.873365561370159,"0.0,0.3235840220385675,0.30624074074074076,0.1,0.44,0.9407706241479663","0,0,0"
22.583333333333332,169,AV,1,0,0,26,2949.689674384749,1.0,-16.821673016798545,"0.0,0.35256933333333335,0.3656060606060606,1.0,0.26,0.14574120607241453","0,0,0"
33.483333333333334,274,AV,1,0,0,48,7592.14370769901,0.5,-32.097257383769595,"0.13566666666666666,0.35535185185185186,0.35591025641025636,0.5,0.48,0.37512020001424035","0,0,0"
43.266666666666666,37,AV,1,0,0,73,932.0432837729122,1.0,-10.183435878259596,"0.13616666666666666,0.3365472440944883,0.3156515151515152,1.0,0.73,0.04605132311658888","0,0,0"
42.166666666666664,228,AV,1,0,0,75,4549.115907877681,0.2,-9.687932026035801,"0.25316666666666665,0.32055813953488377,0.3183333333333333,0.2,0.75,0.22476725085176577","0,0,0"
53.65,36,AV,1,0,0,100,921.9548251796884,1.0,-12.490625346184414,"0.16411111111111112,0.3670847701149425,0.36234523809523816,1.0,1.0,0.04555286250374671","0,0,0"
34.516666666666666,270,AV,1,0,0,56,7130.271245067938,0.3,-18.644939076433964,"0.16274999999999998,0.3230992063492063,0.34818333333333334,0.3,0.56,0.3522995452382328","0,0,0"
25.15,39,AV,1,0,0,31,948.3478854920526,0.5,-3.011483500015798,"0.20233333333333334,0.27767592592592594,0.33649999999999997,0.5,0.31,0.04685691712185437","0,0,0"
6.733333333333333,59,AV,0,0,0,12,1205.4292211271013,0.2,-6.409927108868139,"0.20258333333333334,0.331437984496124,0.3205185185185186,0.2,0.12,0.059559047871243866","0,0,0"
17.65,123,AV,1,0,0,16,2105.159940183184,0.4,-3.7531386812356766,"0.05333333333333333,0.3500812672176309,0.3771764705882353,0.4,0.16,0.10401383959877876","0,0,0"
14.233333333333333,285,AV,1,0,0,9,8975.220492497892,0.2,-6.451884091408418,"0.13605555555555554,0.30818785310734464,0.37927777777777777,0.2,0.09,0.44345663569349214","0,0,0"
32.8,280,AV,1,0,0,51,8333.728817076937,0.2,-13.805368949501188,"0.0,0.3016306666666667,0.34282051282051285,0.2,0.51,0.4117611759055859","0,0,0"
21.683333333333334,151,AV,1,0,0,23,2629.980017260476,0.1,-1.4400690246026426,"0.0,0.3640813008130081,0.36713725490196075,0.1,0.23,0.1299446728211638","0,0,0"
32.5,104,AV,1,0,0,49,1804.2001824470888,0.3,-4.442159540115938,"0.0,0.28102533333333335,0.3410333333333333,0.3,0.49,0.08914372005616313","0,0,0"
39.766666666666666,147,AV,1,0,0,57,2476.7926805910606,0.4,-9.948867568838839,"0.16216666666666665,0.291359375,0.31488333333333324,0.4,0.57,0.12237584027749006","0,0,0"
47.9,260,AV,1,0,0,88,5899.132481879994,0.2,-14.271133630406652,"0.13616666666666666,0.30538095238095236,0.28484848484848485,0.2,0.88,0.29147021469961026","0,0,0"
23.5,288,AV,1,0,0,29,9095.945853089892,0.3,-16.193539965728217,"0.15216666666666667,0.3958018372703412,0.3691527777777777,0.3,0.29,0.44942155458275634","0,0,0"
35.06666666666667,80,AV,2,0,0,63,1454.957177165027,0.2,-2.5767928457535496,"0.0,0.3859401041666667,0.3984861111111111,0.2,0.63,0.07188797371641335","0,0,0"
28.483333333333334,96,AV,1,0,0,39,1653.1781197118603,0.1,-1.1890915010890444,"0.0,0.38443250688705227,0.3977222222222222,0.1,0.39,0.08168187152419273","0,0,0"
33.166666666666664,217,AV,1,0,0,50,4223.122456076251,0.4,-14.148171191231885,"0.23725000000000002,0.2965262467191601,0.3331818181818182,0.4,0.5,0.20866024161284988","0,0,0"
14.233333333333333,120,AV,1,0,0,4,2046.5713793034688,0.5,-3.6779712919300556,"0.136,0.31251474926253686,0.35040476190476183,0.5,0.04,0.10111903761374018","0,0,0"
11.616666666666667,71,AV,1,0,0,3,1342.087988935639,0.3,-1.1811052124850256,"0.18458333333333335,0.40857588075880763,0.4155888888888889,0.3,0.03,0.06631122041798494","0,0,0"
23.633333333333333,215,AV,1,0,0,24,4159.866430607663,0.2,-4.965227776600729,"0.2358333333333333,0.34838113695090445,0.351462962962963,0.2,0.24,0.20553482488742356","0,0,0"
39.766666666666666,167,AV,1,0,0,67,2898.378436294527,0.2,-5.8211539974736874,"0.12741666666666668,0.29462948717948717,0.33125,0.2,0.67,0.14320596930182183","0,0,0"
18.716666666666665,227,AV,1,0,0,19,4547.885280126284,0.1,-2.149526586524334,"0.21066666666666667,0.3624645669291338,0.3701363636363636,0.1,0.19,0.2247064467698068","0,0,0"
35.78333333333333,68,AV,1,0,0,55,1294.2551843223837,0.1,-1.1695142595707735,"0.25266666666666665,0.34422609819121447,0.34915,0.1,0.55,0.06394784955402583","0,0,0"
24.416666666666668,279,AV,1,0,0,27,8029.700924090037,0.5,-24.754865012188354,"0.0955,0.30000897435897433,0.34110416666666665,0.5,0.27,0.39673946287985623","0,0,0"
22.933333333333334,204,AV,1,0,0,29,3783.636689084741,0.1,-2.191197005126517,"0.1362777777777778,0.30694832041343667,0.3434166666666667,0.1,0.29,0.18694569099783895","0,0,0"
20.666666666666668,258,AV,1,0,0,21,5862.8833826120845,0.1,-3.0597539538884617,"0.0,0.29938024691358023,0.2871,0.1,0.21,0.28967918308966784","0,0,0"
13.733333333333333,131,AV,1,0,0,1,2177.5877894542577,0.6,-4.531142268965425,"0.13708333333333333,0.37985636856368565,0.3704814814814815,0.6,0.01,0.1075924269321053","0,0,0"
14.95,234,AV,1,0,0,4,4687.914961676448,0.1,-1.7698062797238105,"0.0,0.2916825396825397,0.3602727272727273,0.1,0.04,0.23162517278098077","0,0,0"
24.366666666666667,73,AV,2,0,0,12,1373.5659577718477,0.1,-0.8451824201441251,"0.25116666666666665,0.36911494252873567,0.37873333333333337,0.1,0.12,0.06786651526229966","0,0,0"
41.53333333333333,214,AV,2,0,0,74,4135.471393234625,0.3,-13.012114535278641,"0.05333333333333333,0.3339767759562842,0.3281527777777778,0.3,0.74,0.20432949057724065","0,0,0"
17.8,70,AV,1,0,0,16,1338.7213376931895,0.3,-1.8052454402226346,"0.0,0.3233113695090439,0.3311060606060607,0.3,0.16,0.06614487755935793","0,0,0"
49.95,114,AV,1,0,0,91,1927.298426803608,0.9,-21.879217367918233,"0.0,0.3189763779527559,0.30335897435897435,0.9,0.91,0.09522588075045987","0,0,0"
14.216666666666667,53,AV,1,0,0,7,1122.7546975855585,0.2,-0.8061529941418193,"0.21833333333333335,0.31695333333333336,0.3525454545454545,0.2,0.07,0.0554741826472708","0,0,0"
27.883333333333333,111,AV,1,0,0,41,1885.557658153182,0.1,-1.3276674924622365,"0.2358333333333333,0.3059586563307494,0.3365333333333333,0.1,0.41,0.09316351126856799","0,0,0"
28.65,290,AV,1,0,0,41,10838.007207066395,0.4,-31.36453600832851,"0.25233333333333335,0.35559173126614985,0.31803333333333333,0.4,0.41,0.5354950574957825","0,0,0"
26.816666666666666,220,AV,1,0,0,39,4245.708624069837,0.1,-2.875145276148303,"0.07166666666666667,0.29726470588235293,0.33193333333333336,0.1,0.39,0.20977620150263931","0,0,0"
28.583333333333332,130,AV,0,0,0,90,2158.6935677652164,0.2,-9.116295849088676,"0.16366666666666668,0.31374409448818896,0.3619333333333333,0.2,0.9,0.10665888240344744","0,0,0"
19.883333333333333,129,AV,1,0,0,22,2142.030696222753,0.4,-4.302091953861522,"0.2015833333333333,0.3446494708994709,0.3587916666666666,0.4,0.22,0.10583558664582342","0,0,0"
30.666666666666668,138,AV,1,0,0,44,2283.7291705859197,0.1,-1.7685444755379178,"0.18833333333333332,0.25435887096774196,0.33756410256410263,0.1,0.44,0.1128367660348439","0,0,0"
43.93333333333333,201,AV,1,0,0,78,3667.3634505223554,0.3,-12.206022797445616,"0.20233333333333334,0.3056838624338624,0.3527272727272727,0.3,0.78,0.1812007469892587","0,0,0"
25.6,143,AV,1,0,0,33,2421.0391237858234,0.2,-3.13023240247056,"0.19416666666666665,0.3393875661375661,0.3448611111111111,0.2,0.33,0.1196211129981477","0,0,0"
