travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,102,AV,2,0,0,21,1783.933402668827,0.1,-1.2846422777636208,"0.19787500000000002,0.2790555555555556,0.3527202380952381,0.1,0.21,0.08814235881001646","0,0,0"
15.3,156,AV,1,0,0,7,2753.3979495063454,0.1,-1.0638128441274517,"0.09483333333333334,0.25584556574923545,0.3234999999999999,0.1,0.07,0.13604262897318792","0,0,0"
15.816666666666666,212,AV,1,0,0,15,4113.319853961603,0.2,-3.2858085365400354,"0.18294444444444447,0.2987788778877888,0.3467173913043478,0.2,0.15,0.20323500525627752","0,0,0"
13.416666666666666,251,AV,1,0,0,1,5654.280440205098,0.2,-3.8313937326305596,"0.1538888888888889,0.304794498381877,0.3732696078431372,0.2,0.01,0.2793723210896882","0,0,0"
42.36666666666667,49,AV,1,0,0,86,1068.5648373754009,0.8,-9.145763692283733,"0.22341666666666668,0.3010396825396826,0.3493440860215054,0.8,0.86,0.052796716047137274","0,0,0"
14.016666666666667,27,AV,1,0,0,6,832.3173438658397,0.7,-2.0622273583073225,"0.19870833333333335,0.2798231292517007,0.345922619047619,0.7,0.06,0.04112396452528438","0,0,0"
44.35,99,AV,1,0,0,93,1718.6657268339234,0.6,-11.548912876527954,"0.18590476190476188,0.2933318042813456,0.3303680555555556,0.6,0.93,0.0849175484591763","0,0,0"
27.133333333333333,7,AV,1,0,0,45,610.4868582393152,0.3,-1.2548896530474811,"0.1677833333333333,0.2941699669966996,0.3310740740740741,0.3,0.45,0.03016354289191967","0,0,0"
44.416666666666664,110,AV,1,0,0,92,1880.1756700095973,0.2,-4.2177341418986325,"0.16573809523809524,0.2789690721649485,0.32628160919540233,0.2,0.92,0.09289759263654204","0,0,0"
20.666666666666668,286,AV,1,0,0,25,8987.033628468456,0.3,-14.070608206187988,"0.15421666666666667,0.27488283828382837,0.3221206896551724,0.3,0.25,0.4440403108844108","0,0,0"
31.0,76,AV,2,0,0,34,1411.5824788559885,0.1,-1.1050266879933244,"0.16866666666666663,0.30033838383838385,0.32603571428571426,0.1,0.34,0.06974487341013964","0,0,0"
24.65,165,AV,1,0,0,33,2872.269398564857,0.3,-5.363745505653312,"0.1804259259259259,0.2792755775577558,0.34265,0.3,0.33,0.1419159479544386","0,0,0"
40.9,152,AV,1,0,0,84,2645.062412614309,0.3,-8.195685808782214,"0.17980000000000002,0.31800793650793646,0.3934888888888889,0.3,0.84,0.13068987883670405","0,0,0"
35.4,238,AV,1,0,0,58,4735.166802079286,0.1,-4.232952141252696,"0.17636111111111114,0.33183684210526315,0.3658115942028985,0.1,0.58,0.2339598387864436","0,0,0"
27.666666666666668,200,AV,2,0,0,26,3628.2404526711953,0.6,-15.20929078644996,"0.17445833333333333,0.2916724137931035,0.3534833333333334,0.6,0.26,0.1792677189349818","0,0,0"
33.666666666666664,296,AV,1,0,0,65,13748.957190518822,0.4,-46.75571300479464,"0.18562820512820516,0.29201831501831504,0.34080303030303033,0.4,0.65,0.6793221743240372","0,0,0"
