travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.683333333333334,102,AV,1,0,0,12,1783.933402668827,0.8,-5.652125696671267,"0.19715277777777776,0.31850925925925927,0.36557471264367813,0.8,0.12,0.08814235881001646","0,0,0"
40.11666666666667,156,AV,2,0,0,74,2753.3979495063454,0.5,-13.946609563261307,"0.13616666666666669,0.2762695749440716,0.3356363636363637,0.5,0.74,0.13604262897318792","0,0,0"
40.21666666666667,212,AV,1,0,0,80,4113.319853961603,0.4,-16.70949630910665,"0.17585714285714285,0.3213576158940397,0.35965625,0.4,0.8,0.20323500525627752","0,0,0"
23.916666666666668,251,AV,1,0,0,29,5654.280440205098,0.3,-10.244813676381712,"0.19875925925925927,0.28498671497584543,0.34682323232323226,0.3,0.29,0.2793723210896882","0,0,0"
25.1,49,AV,1,0,0,42,1068.5648373754009,0.4,-2.7091896381941982,"0.12155555555555557,0.24156206896551727,0.3405982905982906,0.4,0.42,0.052796716047137274","0,0,0"
20.433333333333334,27,AV,1,0,0,25,832.3173438658397,0.1,-0.4294701446041749,"0.16516666666666666,0.251027972027972,0.34310000000000007,0.1,0.25,0.04112396452528438","0,0,0"
39.88333333333333,99,AV,1,0,0,76,1718.6657268339234,0.1,-1.730962577573055,"0.14196969696969697,0.24221867612293146,0.31011403508771923,0.1,0.76,0.0849175484591763","0,0,0"
36.9,7,AV,1,0,0,70,610.4868582393152,0.3,-1.7065882628053586,"0.12266666666666667,0.3108758620689655,0.35169270833333327,0.3,0.7,0.03016354289191967","0,0,0"
28.316666666666666,110,AV,2,0,0,23,1880.1756700095973,0.5,-6.722261076065458,"0.1858452380952381,0.29963475177304966,0.34849494949494947,0.5,0.23,0.09289759263654204","0,0,0"
7.066666666666666,286,AV,0,0,0,2,8987.033628468456,0.4,-12.414986967122264,"0.2001388888888889,0.33581585081585075,0.3794102564102564,0.4,0.02,0.4440403108844108","0,0,0"
25.383333333333333,76,AV,2,0,0,14,1411.5824788559885,0.1,-0.9048148633407705,"0.18616666666666667,0.3175088383838383,0.3694401709401709,0.1,0.14,0.06974487341013964","0,0,0"
24.75,165,AV,1,0,0,35,2872.269398564857,0.5,-8.975841870515177,"0.1701666666666667,0.2755619369369369,0.3198872549019608,0.5,0.35,0.1419159479544386","0,0,0"
38.666666666666664,152,AV,1,0,0,76,2645.062412614309,0.1,-2.582720874269864,"0.20316666666666666,0.30072807017543857,0.35340598290598285,0.1,0.76,0.13068987883670405","0,0,0"
45.18333333333333,238,AV,1,0,0,95,4735.166802079286,0.1,-5.402793434527333,"0.1826851851851852,0.2777517730496454,0.3748375,0.1,0.95,0.2339598387864436","0,0,0"
28.016666666666666,200,AV,1,0,0,48,3628.2404526711953,0.9,-23.102546215682874,"0.20721212121212118,0.30023726851851856,0.32292222222222217,0.9,0.48,0.1792677189349818","0,0,0"
32.13333333333333,296,AV,2,0,0,28,13748.957190518822,0.2,-22.3131224438723,"0.15241666666666664,0.2868006993006993,0.3389774774774774,0.2,0.28,0.6793221743240372","0,0,0"
23.416666666666668,159,AV,1,0,0,34,2815.231094880572,0.7,-11.653113559827622,"0.1749047619047619,0.2709636150234742,0.3140972222222223,0.7,0.34,0.1390977426213619","0,0,0"
21.3,191,AV,2,0,0,4,3386.12741774329,0.1,-1.8213261110588912,"0.1365333333333333,0.2677234042553192,0.35552136752136754,0.1,0.04,0.16730515689916173","0,0,0"
15.116666666666667,144,AV,1,0,0,12,2421.832203454489,0.1,-0.9244957106621303,"0.18125,0.28095893719806764,0.3481031746031746,0.1,0.12,0.119660298268526","0,0,0"
35.95,113,AV,2,0,0,57,1900.764377468582,0.1,-1.7255676608584734,"0.16506944444444446,0.2914148936170213,0.3297837837837838,0.1,0.57,0.09391486000625965","0,0,0"
40.25,35,AV,1,0,0,82,913.5589076746268,0.7,-6.4998793494274265,"0.19943750000000002,0.3112163120567376,0.36272357723577237,0.7,0.82,0.04513802864718944","0,0,0"
16.616666666666667,209,AV,1,0,0,16,3941.04555698938,0.2,-3.307426279729303,"0.17945238095238097,0.2964064102564102,0.3375588235294117,0.2,0.16,0.19472310516250035","0,0,0"
43.31666666666667,257,AV,1,0,0,84,5849.7981009167725,0.3,-19.19649654581148,"0.1659375,0.3253457711442787,0.3503402777777777,0.3,0.84,0.28903265245540044","0,0,0"
45.18333333333333,239,AV,1,0,0,98,4754.245589533712,0.5,-27.122811012680746,"0.173625,0.29442619047619045,0.34894017094017094,0.5,0.98,0.234902502524312","0,0,0"
19.0,77,AV,1,0,0,24,1434.4967426379471,1.0,-6.882686391444696,"0.19979166666666667,0.27515318627450985,0.33345454545454545,1.0,0.24,0.07087704418350775","0,0,0"
33.78333333333333,45,AV,1,0,0,53,985.8695826897422,0.8,-6.728476916202381,"0.1653809523809524,0.3166914893617021,0.3639895833333334,0.8,0.53,0.04871082651814225","0,0,0"
42.016666666666666,118,AV,1,0,0,81,2043.1688306873104,0.5,-10.839285821049474,"0.17602083333333332,0.28959558823529413,0.3386064814814814,0.5,0.81,0.10095092110191003","0,0,0"
31.9,232,AV,1,0,0,59,4669.869929992837,0.1,-3.7618396658275635,"0.15640740740740738,0.31872222222222224,0.38423232323232326,0.1,0.59,0.23073358587812023","0,0,0"
18.383333333333333,108,AV,1,0,0,20,1838.9541098615327,0.3,-2.5610686656278667,"0.2029166666666667,0.30898905109489055,0.33179797979797976,0.3,0.2,0.09086087672559844","0,0,0"
30.183333333333334,249,AV,1,0,0,56,5502.789496653042,0.3,-12.582767397018511,"0.1720384615384615,0.2646890547263681,0.3444953703703703,0.3,0.56,0.27188730562719554","0,0,0"
16.566666666666666,268,AV,1,0,0,13,6446.254396158338,0.6,-16.18074967116512,"0.1804722222222222,0.32359750566893425,0.3733333333333333,0.6,0.13,0.31850295931272143","0,0,0"
14.983333333333333,63,AV,1,0,0,12,1249.5878531833848,0.3,-1.418408434358413,"0.18196296296296297,0.325562785388128,0.3585857142857143,0.3,0.12,0.06174088155709868","0,0,0"
24.083333333333332,208,AV,1,0,0,36,3919.41152379869,0.1,-2.383648843387671,"0.22933333333333333,0.30517605633802813,0.36959649122807015,0.1,0.36,0.1936541892976206","0,0,0"
30.483333333333334,0,AV,1,0,0,53,491.0984231068265,0.3,-1.1341149190181634,"0.1653541666666667,0.288016548463357,0.35004878048780486,0.3,0.53,0.024264680147676444","0,0,0"
36.516666666666666,237,AV,1,0,0,57,4705.31956239884,0.1,-4.338954192430918,"0.14210416666666667,0.2613286384976526,0.3354208333333333,0.1,0.57,0.23248511663287746","0,0,0"
22.8,221,AV,1,0,0,31,4266.216809230351,0.1,-2.456306647738687,"0.12505555555555556,0.2507723577235773,0.3323547008547008,0.1,0.31,0.2107894903464134","0,0,0"
24.9,82,AV,1,0,0,40,1460.8215047913693,0.9,-8.26692169756934,"0.156625,0.33780687830687833,0.361909420289855,0.9,0.4,0.07217772425813608","0,0,0"
46.3,175,AV,2,0,0,100,2996.640782499388,0.1,-3.5036481876192336,"0.16225,0.2985940476190476,0.37003125,0.1,1.0,0.14806101319737625","0,0,0"
35.3,101,AV,1,0,0,65,1751.9448432672848,0.2,-3.123416816532078,"0.17010416666666664,0.30757718120805366,0.362439393939394,0.2,0.65,0.08656183619837181","0,0,0"
46.11666666666667,67,AV,1,0,0,98,1293.252850487379,0.2,-3.012147001093079,"0.15878333333333333,0.2983229974160207,0.3340256410256411,0.2,0.98,0.06389832524532672","0,0,0"
39.78333333333333,192,AV,1,0,0,77,3387.2787239910285,0.1,-3.4029605699354315,"0.123875,0.2506710816777042,0.3177619047619047,0.1,0.77,0.16736204178524355","0,0,0"
41.38333333333333,88,AV,1,0,0,85,1526.0895405694364,0.1,-1.5948149533812757,"0.19918518518518522,0.28811604938271607,0.33410215053763437,0.1,0.85,0.07540255239340664","0,0,0"
35.516666666666666,298,AV,1,0,0,65,19040.472291926453,0.3,-51.231371785473826,"0.1998333333333333,0.3230564102564103,0.36296739130434785,0.3,0.65,0.9407706241479663","0,0,0"
41.666666666666664,169,AV,1,0,0,86,2949.689674384749,0.2,-6.207259415792823,"0.16848148148148148,0.27685763888888887,0.3187714285714286,0.2,0.86,0.14574120607241453","0,0,0"
45.61666666666667,274,AV,2,0,0,96,7592.14370769901,0.1,-8.745663858574154,"0.2078166666666667,0.3133796909492274,0.35504022988505746,0.1,0.96,0.37512020001424035","0,0,0"
26.3,37,AV,1,0,0,44,932.0432837729122,0.2,-1.2380170890518987,"0.17075555555555558,0.3044632352941176,0.35899145299145296,0.2,0.44,0.04605132311658888","0,0,0"
35.016666666666666,228,AV,1,0,0,64,4549.115907877681,0.3,-12.06779358895329,"0.16840740740740742,0.3246948356807512,0.37804273504273506,0.3,0.64,0.22476725085176577","0,0,0"
37.733333333333334,36,AV,2,0,0,64,921.9548251796884,0.3,-2.6354870255136547,"0.18328333333333333,0.3077547619047619,0.37335833333333335,0.3,0.64,0.04555286250374671","0,0,0"
31.016666666666666,270,AV,2,0,0,35,7130.271245067938,0.1,-5.584778950787641,"0.24155555555555555,0.3353461538461539,0.37296491228070167,0.1,0.35,0.3522995452382328","0,0,0"
29.766666666666666,39,AV,1,0,0,55,948.3478854920526,0.2,-1.425714918761621,"0.19824074074074072,0.28059507042253523,0.35723931623931626,0.2,0.55,0.04685691712185437","0,0,0"
7.033333333333333,59,AV,0,0,0,5,1205.4292211271013,0.5,-7.070477969940313,"0.1773205128205128,0.2891832151300236,0.3295,0.5,0.05,0.059559047871243866","0,0,0"
33.68333333333333,123,AV,1,0,0,63,2105.159940183184,0.2,-3.58125272652375,"0.1828888888888889,0.28095205479452057,0.35172023809523817,0.2,0.63,0.10401383959877876","0,0,0"
