travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,102,AV,1,0,0,38,1783.933402668827,0.3,-3.2074762189399117,"0.1373181818181818,0.2633821548821549,0.3287944444444444,0.3,0.38,0.08814235881001646","0,0,0"
43.25,156,AV,1,0,0,92,2753.3979495063454,0.1,-3.0071833665694303,"0.16596666666666668,0.2656545138888889,0.3228103448275862,0.1,0.92,0.13604262897318792","0,0,0"
17.2,212,AV,1,0,0,12,4113.319853961603,0.3,-5.35978041576815,"0.17914285714285716,0.2941971153846154,0.34876190476190466,0.3,0.12,0.20323500525627752","0,0,0"
17.0,251,AV,1,0,0,13,5654.280440205098,0.3,-7.282027839658081,"0.1898,0.254109477124183,0.3193988095238095,0.3,0.13,0.2793723210896882","0,0,0"
30.65,49,AV,2,0,0,32,1068.5648373754009,0.1,-0.8270583905443444,"0.19914814814814816,0.3045261437908497,0.33849305555555553,0.1,0.32,0.052796716047137274","0,0,0"
27.033333333333335,27,AV,1,0,0,48,832.3173438658397,0.6,-3.409138211490889,"0.19880000000000003,0.2847920634920635,0.3383500000000001,0.6,0.48,0.04112396452528438","0,0,0"
33.36666666666667,99,AV,1,0,0,62,1718.6657268339234,0.1,-1.448135010573028,"0.18072916666666664,0.2572541254125413,0.3242722222222223,0.1,0.62,0.0849175484591763","0,0,0"
28.6,7,AV,0,0,0,85,610.4868582393152,0.2,-6.881814350790122,"0.1902638888888889,0.29558986928104575,0.37638461538461543,0.2,0.85,0.03016354289191967","0,0,0"
14.416666666666666,110,AV,1,0,0,6,1880.1756700095973,0.1,-0.6844915633662886,"0.14587499999999998,0.2710815217391304,0.32254,0.1,0.06,0.09289759263654204","0,0,0"
31.05,286,AV,1,0,0,60,8987.033628468456,0.1,-7.046651367776404,"0.18127083333333335,0.29314779874213837,0.3500256410256411,0.1,0.6,0.4440403108844108","0,0,0"
36.333333333333336,76,AV,2,0,0,53,1411.5824788559885,0.1,-1.2951388063577673,"0.2316190476190476,0.2971734006734007,0.3779444444444444,0.1,0.53,0.06974487341013964","0,0,0"
13.383333333333333,165,AV,1,0,0,0,2872.269398564857,0.3,-2.9121620291004797,"0.1683888888888889,0.31500193798449616,0.35192187499999994,0.3,0.0,0.1419159479544386","0,0,0"
32.5,152,AV,1,0,0,62,2645.062412614309,0.4,-8.683285697976267,"0.2149047619047619,0.3384672897196262,0.39590384615384616,0.4,0.62,0.13068987883670405","0,0,0"
42.93333333333333,238,AV,1,0,0,93,4735.166802079286,0.4,-20.534999464909497,"0.1696875,0.26700801282051284,0.3441547619047619,0.4,0.93,0.2339598387864436","0,0,0"
40.86666666666667,200,AV,2,0,0,74,3628.2404526711953,0.1,-3.744295281965392,"0.2132361111111111,0.3032932692307692,0.3833888888888889,0.1,0.74,0.1792677189349818","0,0,0"
16.916666666666668,296,AV,1,0,0,14,13748.957190518822,0.1,-5.87339711632012,"0.20388095238095238,0.30162166666666673,0.37827564102564104,0.1,0.14,0.6793221743240372","0,0,0"
21.1,159,AV,1,0,0,31,2815.231094880572,0.1,-1.500034750050002,"0.21664285714285714,0.3399695512820513,0.3939827586206897,0.1,0.31,0.1390977426213619","0,0,0"
34.36666666666667,191,AV,1,0,0,65,3386.12741774329,0.1,-2.93863414789001,"0.20073333333333332,0.26296405228758174,0.32619753086419756,0.1,0.65,0.16730515689916173","0,0,0"
31.15,144,AV,2,0,0,44,2421.832203454489,0.2,-3.810104703919562,"0.19765,0.2922636054421769,0.4025654761904762,0.2,0.44,0.119660298268526","0,0,0"
27.55,113,AV,1,0,0,49,1900.764377468582,0.6,-7.934251302918096,"0.1946388888888889,0.24716013071895426,0.3328950617283951,0.6,0.49,0.09391486000625965","0,0,0"
27.666666666666668,35,AV,2,0,0,27,913.5589076746268,0.2,-1.2765217060100005,"0.13635714285714287,0.2601245421245421,0.32971839080459775,0.2,0.27,0.04513802864718944","0,0,0"
30.466666666666665,209,AV,1,0,0,59,3941.04555698938,0.5,-15.16041935643221,"0.21409259259259258,0.30087191358024695,0.33883333333333326,0.5,0.59,0.19472310516250035","0,0,0"
25.333333333333332,257,AV,1,0,0,38,5849.7981009167725,0.2,-7.484590162789136,"0.15103333333333332,0.2975439393939394,0.3764583333333333,0.2,0.38,0.28903265245540044","0,0,0"
39.016666666666666,239,AV,1,0,0,77,4754.245589533712,0.2,-9.368425021126615,"0.10569444444444445,0.23657619047619044,0.29671839080459766,0.2,0.77,0.234902502524312","0,0,0"
25.3,77,AV,1,0,0,44,1434.4967426379471,0.7,-6.415388210130819,"0.1696666666666667,0.3174423076923077,0.3614621212121213,0.7,0.44,0.07087704418350775","0,0,0"
22.366666666666667,45,AV,2,0,0,5,985.8695826897422,0.6,-3.341002474670793,"0.16566666666666666,0.26841121495327097,0.3260138888888888,0.6,0.05,0.04871082651814225","0,0,0"
46.4,118,AV,1,0,0,95,2043.1688306873104,1.0,-23.940160036336163,"0.15116666666666667,0.2686288659793814,0.3334513888888889,1.0,0.95,0.10095092110191003","0,0,0"
41.56666666666667,232,AV,1,0,0,87,4669.869929992837,0.1,-4.9017910797147035,"0.18336666666666665,0.27898979591836737,0.357203125,0.1,0.87,0.23073358587812023","0,0,0"
36.28333333333333,108,AV,1,0,0,69,1838.9541098615327,0.2,-3.36986792690956,"0.09703333333333333,0.25825,0.3103188405797101,0.2,0.69,0.09086087672559844","0,0,0"
25.216666666666665,249,AV,2,0,0,19,5502.789496653042,0.7,-24.528637861554028,"0.16694444444444442,0.3181881188118812,0.37428888888888884,0.7,0.19,0.27188730562719554","0,0,0"
13.933333333333334,268,AV,1,0,0,4,6446.254396158338,0.3,-6.804379640389356,"0.18066666666666667,0.2817427184466019,0.32606,0.3,0.04,0.31850295931272143","0,0,0"
35.05,63,AV,1,0,0,70,1249.5878531833848,0.3,-3.3180344131877,"0.1748611111111111,0.271345,0.3323823529411765,0.3,0.7,0.06174088155709868","0,0,0"
27.183333333333334,208,AV,2,0,0,8,3919.41152379869,0.3,-8.071414388024827,"0.17432051282051284,0.256983164983165,0.326625,0.3,0.08,0.1936541892976206","0,0,0"
30.8,0,AV,1,0,0,60,491.0984231068265,0.4,-1.5278617607767935,"0.1399074074074074,0.25918910256410255,0.32904320987654323,0.4,0.6,0.024264680147676444","0,0,0"
