travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,102,AV,0,0,0,60,1783.933402668827,0.5,-10.677569485954038,"0.1662222222222222,0.2679212598425197,0.32470476190476183,0.5,0.6,0.08814235881001646","0,0,0"
42.75,156,AV,1,0,0,94,2753.3979495063454,0.3,-8.91725472283305,"0.1478095238095238,0.2327209595959596,0.3055757575757576,0.3,0.94,0.13604262897318792","0,0,0"
31.716666666666665,212,AV,1,0,0,64,4113.319853961603,0.3,-9.883393537991074,"0.1723333333333333,0.28632948717948714,0.362542735042735,0.3,0.64,0.20323500525627752","0,0,0"
37.95,251,AV,1,0,0,78,5654.280440205098,0.5,-27.0934271093161,"0.2306078431372549,0.33562165450121656,0.3754814814814815,0.5,0.78,0.2793723210896882","0,0,0"
33.18333333333333,49,AV,1,0,0,65,1068.5648373754009,0.5,-4.477088786225638,"0.17920000000000003,0.2797748756218906,0.34559090909090906,0.5,0.65,0.052796716047137274","0,0,0"
33.96666666666667,27,AV,1,0,0,73,832.3173438658397,0.1,-0.7139152974741505,"0.1661851851851852,0.31659090909090915,0.3766898148148147,0.1,0.73,0.04112396452528438","0,0,0"
27.016666666666666,99,AV,1,0,0,53,1718.6657268339234,0.9,-10.552867966658294,"0.23199999999999998,0.35725112612612614,0.4039888888888889,0.9,0.53,0.0849175484591763","0,0,0"
40.016666666666666,7,AV,1,0,0,88,610.4868582393152,0.7,-4.318372317520273,"0.18488095238095237,0.2673791666666666,0.33452450980392157,0.7,0.88,0.03016354289191967","0,0,0"
24.4,110,AV,2,0,0,5,1880.1756700095973,0.9,-10.426428715507766,"0.2030151515151515,0.30142565947242206,0.3595291666666667,0.9,0.05,0.09289759263654204","0,0,0"
36.95,286,AV,2,0,0,68,8987.033628468456,1.0,-83.85628600300745,"0.17737179487179489,0.2769119718309859,0.338652380952381,1.0,0.68,0.4440403108844108","0,0,0"
44.38333333333333,76,AV,1,0,0,100,1411.5824788559885,0.1,-1.5820892850140984,"0.18830208333333331,0.2691057471264368,0.34979885057471266,0.1,1.0,0.06974487341013964","0,0,0"
40.06666666666667,165,AV,1,0,0,84,2872.269398564857,0.6,-17.43670614684322,"0.22264583333333332,0.28639784946236563,0.3488803418803419,0.6,0.84,0.1419159479544386","0,0,0"
41.8,152,AV,1,0,0,90,2645.062412614309,0.5,-13.960051622131074,"0.1633888888888889,0.2615746268656716,0.3153464912280701,0.5,0.9,0.13068987883670405","0,0,0"
31.9,238,AV,2,0,0,41,4735.166802079286,0.4,-15.257759695588812,"0.16915555555555553,0.2884342723004695,0.34144444444444444,0.4,0.41,0.2339598387864436","0,0,0"
22.166666666666668,200,AV,2,0,0,8,3628.2404526711953,0.2,-4.061919025296877,"0.23539583333333336,0.3024769230769231,0.3592424242424242,0.2,0.08,0.1792677189349818","0,0,0"
32.45,296,AV,2,0,0,43,13748.957190518822,0.1,-11.266506586675147,"0.20182222222222218,0.2974608585858586,0.3629949494949494,0.1,0.43,0.6793221743240372","0,0,0"
44.43333333333333,159,AV,1,0,0,100,2815.231094880572,0.1,-3.1588409507372077,"0.18292857142857144,0.2768532338308458,0.33113675213675203,0.1,1.0,0.1390977426213619","0,0,0"
14.25,191,AV,1,0,0,9,3386.12741774329,0.2,-2.436985641557671,"0.15719047619047619,0.2899897435897436,0.35313247863247865,0.2,0.09,0.16730515689916173","0,0,0"
40.2,144,AV,1,0,0,87,2421.832203454489,0.4,-9.834106523118228,"0.11564285714285714,0.2920666666666667,0.34815079365079354,0.4,0.87,0.119660298268526","0,0,0"
15.283333333333333,113,AV,0,0,0,38,1900.764377468582,0.2,-7.467172503483745,"0.2023194444444444,0.26874642857142855,0.33898245614035083,0.2,0.38,0.09391486000625965","0,0,0"
19.166666666666668,35,AV,1,0,0,23,913.5589076746268,0.3,-1.3265059896790667,"0.19668181818181818,0.2921654846335697,0.34977419354838707,0.3,0.23,0.04513802864718944","0,0,0"
44.18333333333333,209,AV,2,0,0,95,3941.04555698938,0.1,-4.397185089048336,"0.21049999999999996,0.2797811704834606,0.3390354609929077,0.1,0.95,0.19472310516250035","0,0,0"
23.583333333333332,257,AV,1,0,0,40,5849.7981009167725,0.2,-6.967562552859624,"0.1813452380952381,0.27480751173708917,0.345921568627451,0.2,0.4,0.28903265245540044","0,0,0"
