travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,102,AV,1,0,0,71,1783.933402668827,0.2,-3.61591888352402,"0.18570833333333334,0.3399739292364991,0.3595952380952381,0.2,0.71,0.08814235881001646","0,0,0"
16.966666666666665,156,AV,1,0,0,13,2753.3979495063454,0.5,-5.89848298105526,"0.05416666666666667,0.3412025948103793,0.33893333333333336,0.5,0.13,0.13604262897318792","0,0,0"
45.016666666666666,212,AV,1,0,0,77,4113.319853961603,1.0,-46.7595830199928,"0.11866666666666667,0.2965866290018832,0.3229583333333333,1.0,0.77,0.20323500525627752","0,0,0"
15.166666666666666,251,AV,1,0,0,9,5654.280440205098,0.4,-8.662281482469089,"0.1974583333333333,0.37263313008130083,0.3621851851851852,0.4,0.09,0.2793723210896882","0,0,0"
40.85,49,AV,2,0,0,74,1068.5648373754009,0.1,-1.1022947880501295,"0.1864583333333333,0.3223878968253968,0.33267647058823535,0.1,0.74,0.052796716047137274","0,0,0"
34.916666666666664,27,AV,1,0,0,59,832.3173438658397,0.5,-3.669412532405164,"0.084,0.26801497005988034,0.31620833333333337,0.5,0.59,0.04112396452528438","0,0,0"
27.45,99,AV,2,0,0,31,1718.6657268339234,0.1,-1.191347833373515,"0.18616666666666667,0.2819530651340996,0.36504761904761907,0.1,0.31,0.0849175484591763","0,0,0"
24.716666666666665,7,AV,1,0,0,34,610.4868582393152,0.4,-1.5241616342910849,"0.21295833333333333,0.3667379518072289,0.35272619047619047,0.4,0.34,0.03016354289191967","0,0,0"
26.683333333333334,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.2669028820224602,"0.16933333333333334,0.3459817073170733,0.35356666666666664,0.1,0.38,0.09289759263654204","0,0,0"
37.71666666666667,286,AV,1,0,0,64,8987.033628468456,0.1,-8.559619992097693,"0.21200000000000002,0.35535392156862744,0.3826944444444444,0.1,0.64,0.4440403108844108","0,0,0"
45.4,76,AV,1,0,0,78,1411.5824788559885,0.2,-3.2366588151546405,"0.2015833333333333,0.29332549019607845,0.3205185185185185,0.2,0.78,0.06974487341013964","0,0,0"
24.283333333333335,165,AV,1,0,0,29,2872.269398564857,0.3,-5.283960244582066,"0.12225,0.30486353467561533,0.3464333333333333,0.3,0.29,0.1419159479544386","0,0,0"
34.0,152,AV,1,0,0,56,2645.062412614309,0.6,-13.626079095285833,"0.19044444444444444,0.3053438155136268,0.3359473684210527,0.6,0.56,0.13068987883670405","0,0,0"
36.266666666666666,238,AV,1,0,0,62,4735.166802079286,0.2,-8.673167475862396,"0.1852083333333333,0.33653815261044173,0.37265,0.2,0.62,0.2339598387864436","0,0,0"
36.733333333333334,200,AV,1,0,0,52,3628.2404526711953,0.1,-3.3655900495316984,"0.05083333333333333,0.29305178907721285,0.3472638888888888,0.1,0.52,0.1792677189349818","0,0,0"
33.85,296,AV,1,0,0,59,13748.957190518822,0.6,-70.51548498470639,"0.26766666666666666,0.3398809523809524,0.3610416666666667,0.6,0.59,0.6793221743240372","0,0,0"
27.483333333333334,159,AV,1,0,0,42,2815.231094880572,0.8,-15.630693856761159,"0.1295,0.291405487804878,0.32293333333333335,0.8,0.42,0.1390977426213619","0,0,0"
25.283333333333335,191,AV,1,0,0,34,3386.12741774329,0.3,-6.485802137268398,"0.20656666666666668,0.3267333333333333,0.32617777777777773,0.3,0.34,0.16730515689916173","0,0,0"
48.18333333333333,144,AV,1,0,0,88,2421.832203454489,0.7,-20.627364604927813,"0.18666666666666665,0.3368065476190476,0.36039166666666667,0.7,0.88,0.119660298268526","0,0,0"
41.05,113,AV,1,0,0,72,1900.764377468582,0.3,-5.911089219324643,"0.25275,0.3486893004115227,0.36142222222222226,0.3,0.72,0.09391486000625965","0,0,0"
36.96666666666667,35,AV,2,0,0,61,913.5589076746268,0.4,-3.4112351131688925,"0.19425,0.2990745098039215,0.34427777777777785,0.4,0.61,0.04513802864718944","0,0,0"
46.166666666666664,209,AV,1,0,0,81,3941.04555698938,0.2,-9.189138209478605,"0.0,0.29184999999999994,0.3265777777777778,0.2,0.81,0.19472310516250035","0,0,0"
32.85,257,AV,1,0,0,52,5849.7981009167725,0.2,-9.705346849248281,"0.16305555555555556,0.35608195211786375,0.34508333333333335,0.2,0.52,0.28903265245540044","0,0,0"
46.56666666666667,239,AV,1,0,0,83,4754.245589533712,0.2,-11.18128129390336,"0.23883333333333334,0.2915250481695569,0.31664285714285717,0.2,0.83,0.234902502524312","0,0,0"
49.28333333333333,77,AV,1,0,0,89,1434.4967426379471,1.0,-17.852722508335056,"0.24744444444444444,0.3342162921348315,0.358,1.0,0.89,0.07087704418350775","0,0,0"
43.083333333333336,45,AV,1,0,0,74,985.8695826897422,1.0,-10.725895922781918,"0.1035,0.2888936605316974,0.31597916666666664,1.0,0.74,0.04871082651814225","0,0,0"
53.06666666666667,118,AV,1,0,0,92,2043.1688306873104,0.3,-8.213951460742924,"0.23055555555555554,0.3675786749482402,0.34768518518518526,0.3,0.92,0.10095092110191003","0,0,0"
24.283333333333335,232,AV,1,0,0,32,4669.869929992837,0.1,-2.8636365690233854,"0.0,0.3022437379576108,0.35883333333333334,0.1,0.32,0.23073358587812023","0,0,0"
32.53333333333333,108,AV,1,0,0,56,1838.9541098615327,0.3,-4.532371745517312,"0.12033333333333333,0.3288560157790927,0.371140350877193,0.3,0.56,0.09086087672559844","0,0,0"
19.916666666666668,249,AV,1,0,0,18,5502.789496653042,0.4,-11.07042668097708,"0.21129166666666666,0.34134424603174607,0.34249074074074065,0.4,0.18,0.27188730562719554","0,0,0"
16.783333333333335,268,AV,1,0,0,8,6446.254396158338,0.4,-10.928246089110178,"0.20329166666666665,0.3368333333333333,0.3008529411764706,0.4,0.08,0.31850295931272143","0,0,0"
41.93333333333333,63,AV,2,0,0,85,1249.5878531833848,0.5,-6.616083835457484,"0.17066666666666666,0.3523245098039215,0.34877777777777774,0.5,0.85,0.06174088155709868","0,0,0"
14.266666666666667,208,AV,1,0,0,4,3919.41152379869,0.9,-12.708394940801812,"0.11411111111111111,0.27358231707317077,0.33286842105263154,0.9,0.04,0.1936541892976206","0,0,0"
45.016666666666666,0,AV,1,0,0,77,491.0984231068265,0.1,-0.5582730811496373,"0.25366666666666665,0.37987260536398465,0.3910166666666667,0.1,0.77,0.024264680147676444","0,0,0"
16.9,237,AV,0,0,0,50,4705.31956239884,0.1,-8.008078298094455,"0.0,0.39173047619047613,0.39672222222222225,0.1,0.5,0.23248511663287746","0,0,0"
29.383333333333333,221,AV,1,0,0,45,4266.216809230351,0.4,-12.662188947261125,"0.13633333333333333,0.31818092105263157,0.3377604166666666,0.4,0.45,0.2107894903464134","0,0,0"
39.81666666666667,82,AV,1,0,0,59,1460.8215047913693,0.1,-1.4688142150448575,"0.07841666666666666,0.3057898089171974,0.33676315789473693,0.1,0.59,0.07217772425813608","0,0,0"
48.9,175,AV,1,0,0,89,2996.640782499388,0.3,-11.10119198971364,"0.17005555555555557,0.32851676528599605,0.3335925925925926,0.3,0.89,0.14806101319737625","0,0,0"
23.7,101,AV,1,0,0,32,1751.9448432672848,0.7,-7.339587108536427,"0.25275,0.32227192982456143,0.355078431372549,0.7,0.32,0.08656183619837181","0,0,0"
28.533333333333335,67,AV,1,0,0,42,1293.252850487379,0.8,-7.454710033785834,"0.17841666666666664,0.2751946050096339,0.32656666666666667,0.8,0.42,0.06389832524532672","0,0,0"
40.833333333333336,192,AV,1,0,0,72,3387.2787239910285,1.0,-34.92774778526103,"0.12816666666666665,0.3173492063492063,0.35019607843137257,1.0,0.72,0.16736204178524355","0,0,0"
49.68333333333333,88,AV,1,0,0,84,1526.0895405694364,0.3,-5.744031465198851,"0.1685,0.30004597701149427,0.3670119047619048,0.3,0.84,0.07540255239340664","0,0,0"
50.56666666666667,298,AV,1,0,0,93,19040.472291926453,0.4,-97.25386015775231,"0.12575,0.2926117647058824,0.2991574074074074,0.4,0.93,0.9407706241479663","0,0,0"
