travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,102,AV,1,0,0,59,1783.933402668827,0.3,-4.45307618317711,"0.2219166666666667,0.30378104575163395,0.3518035714285715,0.3,0.59,0.08814235881001646","0,0,0"
34.4,156,AV,1,0,0,66,2753.3979495063454,0.5,-11.95920321502756,"0.19241666666666668,0.2944427083333333,0.34767156862745097,0.5,0.66,0.13604262897318792","0,0,0"
19.95,212,AV,1,0,0,28,4113.319853961603,0.2,-4.144481368006767,"0.16402083333333334,0.2529392523364486,0.30717333333333335,0.2,0.28,0.20323500525627752","0,0,0"
21.166666666666668,251,AV,1,0,0,30,5654.280440205098,0.5,-15.111397641120528,"0.21142222222222223,0.3029503546099291,0.3687533333333334,0.5,0.3,0.2793723210896882","0,0,0"
39.5,49,AV,2,0,0,60,1068.5648373754009,0.6,-6.3951986479285345,"0.16636666666666666,0.2805752688172043,0.3264414414414415,0.6,0.6,0.052796716047137274","0,0,0"
15.4,27,AV,1,0,0,7,832.3173438658397,0.5,-1.6183948352946884,"0.16753703703703704,0.2985586419753086,0.324195652173913,0.5,0.07,0.04112396452528438","0,0,0"
33.666666666666664,99,AV,2,0,0,48,1718.6657268339234,0.1,-1.4611552054732848,"0.2122142857142857,0.3311066666666666,0.37813131313131315,0.1,0.48,0.0849175484591763","0,0,0"
46.516666666666666,7,AV,1,0,0,100,610.4868582393152,0.4,-2.8684660292019,"0.1701212121212121,0.27152807017543856,0.3204259259259259,0.4,1.0,0.03016354289191967","0,0,0"
44.11666666666667,110,AV,1,0,0,90,1880.1756700095973,0.8,-16.756986526987895,"0.17383333333333334,0.2806790780141844,0.332570707070707,0.8,0.9,0.09289759263654204","0,0,0"
23.933333333333334,286,AV,1,0,0,38,8987.033628468456,0.2,-10.863114722626856,"0.21069230769230768,0.31828134556574916,0.37857407407407406,0.2,0.38,0.4440403108844108","0,0,0"
28.916666666666668,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.061528283514428,"0.19545833333333335,0.3282794612794612,0.3741969696969696,0.2,0.47,0.06974487341013964","0,0,0"
30.05,165,AV,1,0,0,49,2872.269398564857,0.2,-4.359176536710805,"0.14839583333333334,0.24548939393939395,0.34035606060606066,0.2,0.49,0.1419159479544386","0,0,0"
27.1,152,AV,1,0,0,43,2645.062412614309,0.1,-1.8101310955012067,"0.16169047619047622,0.2702422680412371,0.32486574074074076,0.1,0.43,0.13068987883670405","0,0,0"
17.65,238,AV,1,0,0,18,4735.166802079286,0.2,-4.220994649328253,"0.1646875,0.27322222222222226,0.32621717171717174,0.2,0.18,0.2339598387864436","0,0,0"
15.1,200,AV,1,0,0,12,3628.2404526711953,0.1,-1.3834957281650266,"0.16614814814814813,0.28614210526315786,0.34605769230769234,0.1,0.12,0.1792677189349818","0,0,0"
34.7,296,AV,1,0,0,67,13748.957190518822,0.3,-36.143092008409326,"0.20405555555555555,0.29320967741935483,0.3586764705882354,0.3,0.67,0.6793221743240372","0,0,0"
43.53333333333333,159,AV,1,0,0,89,2815.231094880572,0.9,-27.853725832682024,"0.12833333333333333,0.29186212121212124,0.33239583333333333,0.9,0.89,0.1390977426213619","0,0,0"
21.633333333333333,191,AV,1,0,0,31,3386.12741774329,0.3,-5.549486601301503,"0.13433333333333333,0.2631957186544342,0.3216287878787879,0.3,0.31,0.16730515689916173","0,0,0"
19.4,144,AV,1,0,0,24,2421.832203454489,0.2,-2.372906300354398,"0.15613333333333335,0.2502019230769231,0.3441346153846154,0.2,0.24,0.119660298268526","0,0,0"
17.583333333333332,113,AV,1,0,0,19,1900.764377468582,0.3,-2.5319525482693863,"0.12825,0.25219384057971017,0.31476984126984126,0.3,0.19,0.09391486000625965","0,0,0"
24.533333333333335,35,AV,2,0,0,19,913.5589076746268,0.1,-0.5659758889297352,"0.20613333333333334,0.2906649831649832,0.3486944444444444,0.1,0.19,0.04513802864718944","0,0,0"
31.883333333333333,209,AV,1,0,0,56,3941.04555698938,0.1,-3.1730724539228468,"0.1782121212121212,0.2869257246376812,0.3565227272727273,0.1,0.56,0.19472310516250035","0,0,0"
39.06666666666667,257,AV,1,0,0,78,5849.7981009167725,0.5,-28.85506470654233,"0.1976388888888889,0.2739333333333333,0.33710119047619047,0.5,0.78,0.28903265245540044","0,0,0"
14.55,239,AV,1,0,0,9,4754.245589533712,0.6,-10.480950504199317,"0.13015151515151513,0.2666351851851852,0.35068181818181815,0.6,0.09,0.234902502524312","0,0,0"
35.63333333333333,77,AV,1,0,0,70,1434.4967426379471,0.1,-1.2908055706060315,"0.18824999999999995,0.2607527472527473,0.3218395061728396,0.1,0.7,0.07087704418350775","0,0,0"
28.433333333333334,45,AV,1,0,0,46,985.8695826897422,0.4,-2.831470552304209,"0.2141363636363636,0.2720488215488215,0.3427222222222222,0.4,0.46,0.04871082651814225","0,0,0"
22.183333333333334,118,AV,1,0,0,34,2043.1688306873104,0.2,-2.289105819566339,"0.22583333333333336,0.32096833333333336,0.3799635416666666,0.2,0.34,0.10095092110191003","0,0,0"
30.883333333333333,232,AV,2,0,0,27,4669.869929992837,0.1,-3.6419482240221916,"0.18258333333333332,0.3013425925925926,0.3465486111111111,0.1,0.27,0.23073358587812023","0,0,0"
45.53333333333333,108,AV,1,0,0,92,1838.9541098615327,0.2,-4.228975276213558,"0.20230303030303032,0.29588596491228075,0.35490625000000003,0.2,0.92,0.09086087672559844","0,0,0"
39.93333333333333,249,AV,1,0,0,79,5502.789496653042,0.1,-5.549109273560895,"0.21838888888888888,0.28320098039215685,0.31526436781609196,0.1,0.79,0.27188730562719554","0,0,0"
