travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.53333333333333,102,AV,1,0,0,77,1783.933402668827,0.4,-8.024697057123074,"0.1476111111111111,0.28434999999999994,0.3152333333333333,0.4,0.77,0.08814235881001646","0,0,0"
18.533333333333335,156,AV,1,0,0,16,2753.3979495063454,0.5,-6.443136615848182,"0.09566666666666666,0.34863039215686276,0.3276759259259259,0.5,0.16,0.13604262897318792","0,0,0"
45.61666666666667,212,AV,1,0,0,79,4113.319853961603,0.3,-14.214843990268825,"0.164875,0.3380067829457364,0.36495238095238103,0.3,0.79,0.20323500525627752","0,0,0"
36.25,251,AV,1,0,0,54,5654.280440205098,0.3,-15.527853481623849,"0.2515,0.3478713450292398,0.35159803921568633,0.3,0.54,0.2793723210896882","0,0,0"
38.35,49,AV,1,0,0,63,1068.5648373754009,0.6,-6.209009320204033,"0.26008333333333333,0.3549791666666667,0.3338333333333333,0.6,0.63,0.052796716047137274","0,0,0"
15.116666666666667,27,AV,1,0,0,6,832.3173438658397,0.2,-0.6354476690962262,"0.08800000000000001,0.3334960552268244,0.3081363636363636,0.2,0.06,0.04112396452528438","0,0,0"
46.93333333333333,99,AV,1,0,0,83,1718.6657268339234,0.1,-2.0369371577290942,"0.12616666666666668,0.3511892156862745,0.3165588235294118,0.1,0.83,0.0849175484591763","0,0,0"
48.0,7,AV,1,0,0,85,610.4868582393152,0.2,-1.4799681411862189,"0.20183333333333334,0.34315160642570286,0.31709090909090903,0.2,0.85,0.03016354289191967","0,0,0"
51.8,110,AV,1,0,0,88,1880.1756700095973,0.3,-7.378265129280085,"0.16524999999999998,0.28366959064327485,0.30931111111111115,0.3,0.88,0.09289759263654204","0,0,0"
28.766666666666666,286,AV,2,0,0,21,8987.033628468456,0.2,-13.056919227892724,"0.23616666666666666,0.30507843137254886,0.33628703703703694,0.2,0.21,0.4440403108844108","0,0,0"
13.85,76,AV,1,0,0,1,1411.5824788559885,0.1,-0.49369740737766266,"0.149125,0.30522020202020206,0.3415555555555556,0.1,0.01,0.06974487341013964","0,0,0"
50.86666666666667,165,AV,1,0,0,94,2872.269398564857,0.1,-3.689463890749134,"0.1965,0.3624207818930041,0.3538888888888889,0.1,0.94,0.1419159479544386","0,0,0"
51.583333333333336,152,AV,1,0,0,93,2645.062412614309,0.2,-6.890966470573473,"0.25116666666666665,0.3375483234714004,0.3548070175438596,0.2,0.93,0.13068987883670405","0,0,0"
13.766666666666667,238,AV,1,0,0,0,4735.166802079286,0.1,-1.6461480549316039,"0.1525,0.3112485380116959,0.3248645833333334,0.1,0.0,0.2339598387864436","0,0,0"
34.2,200,AV,1,0,0,48,3628.2404526711953,0.4,-12.533921563773221,"0.23508333333333334,0.38503216374269017,0.38810784313725494,0.4,0.48,0.1792677189349818","0,0,0"
48.55,296,AV,1,0,0,85,13748.957190518822,0.4,-67.42544157572614,"0.1205,0.32659205426356586,0.36925555555555556,0.4,0.85,0.6793221743240372","0,0,0"
34.916666666666664,159,AV,1,0,0,52,2815.231094880572,0.3,-7.446854979513634,"0.0,0.37417694063926954,0.3610686274509804,0.3,0.52,0.1390977426213619","0,0,0"
50.016666666666666,191,AV,1,0,0,89,3386.12741774329,0.3,-12.830515632130824,"0.0,0.3043166666666666,0.342702380952381,0.3,0.89,0.16730515689916173","0,0,0"
37.56666666666667,144,AV,2,0,0,48,2421.832203454489,0.1,-2.2974788664084254,"0.17008333333333334,0.29028157349896483,0.3195384615384615,0.1,0.48,0.119660298268526","0,0,0"
17.633333333333333,113,AV,1,0,0,9,1900.764377468582,0.6,-5.078304826671111,"0.15291666666666667,0.3288108384458077,0.3516222222222223,0.6,0.09,0.09391486000625965","0,0,0"
16.783333333333335,35,AV,1,0,0,6,913.5589076746268,0.1,-0.3871859511903826,"0.18766666666666665,0.33193124999999996,0.32236111111111115,0.1,0.06,0.04513802864718944","0,0,0"
