travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,102,AV,1,0,0,70,1783.933402668827,0.2,-3.5348310015845277,"0.0,0.29833613445378154,0.30668518518518517,0.2,0.7,0.08814235881001646","0,0,0"
18.833333333333332,156,AV,1,0,0,18,2753.3979495063454,0.3,-3.928459195634053,"0.16091666666666665,0.299725988700565,0.30801666666666666,0.3,0.18,0.13604262897318792","0,0,0"
33.81666666666667,212,AV,1,0,0,56,4113.319853961603,0.1,-3.5125951109798375,"0.20149999999999998,0.3629908136482939,0.3619444444444444,0.1,0.56,0.20323500525627752","0,0,0"
30.783333333333335,251,AV,1,0,0,49,5654.280440205098,0.2,-8.790787856110116,"0.06833333333333333,0.2940878552971576,0.3393333333333333,0.2,0.49,0.2793723210896882","0,0,0"
42.21666666666667,49,AV,2,0,0,79,1068.5648373754009,0.1,-1.1391728674544994,"0.22208333333333335,0.3284550264550265,0.3049666666666666,0.1,0.79,0.052796716047137274","0,0,0"
34.333333333333336,27,AV,1,0,0,57,832.3173438658397,0.8,-5.772975516375858,"0.16816666666666666,0.277909214092141,0.34797916666666673,0.8,0.57,0.04112396452528438","0,0,0"
21.55,99,AV,1,0,0,21,1718.6657268339234,0.2,-1.870568000670255,"0.25016666666666665,0.39201587301587304,0.3780512820512821,0.2,0.21,0.0849175484591763","0,0,0"
45.78333333333333,7,AV,1,0,0,85,610.4868582393152,0.3,-2.1174335853325745,"0.233,0.30649724517906335,0.29893749999999997,0.3,0.85,0.03016354289191967","0,0,0"
39.916666666666664,110,AV,1,0,0,72,1880.1756700095973,0.1,-1.8952107448118625,"0.19743333333333332,0.3120097222222222,0.3141481481481482,0.1,0.72,0.09289759263654204","0,0,0"
31.316666666666666,286,AV,2,0,0,37,8987.033628468456,0.4,-28.428680450997017,"0.1525,0.27468880208333335,0.3257833333333333,0.4,0.37,0.4440403108844108","0,0,0"
42.9,76,AV,1,0,0,75,1411.5824788559885,0.2,-3.058428704187975,"0.21891666666666665,0.3234645669291338,0.318469696969697,0.2,0.75,0.06974487341013964","0,0,0"
45.61666666666667,165,AV,1,0,0,85,2872.269398564857,0.1,-3.308670599272733,"0.15266666666666667,0.36144758064516125,0.35509523809523813,0.1,0.85,0.1419159479544386","0,0,0"
50.4,152,AV,1,0,0,94,2645.062412614309,0.5,-16.832215353000148,"0.1804444444444445,0.3390974576271186,0.3330128205128206,0.5,0.94,0.13068987883670405","0,0,0"
13.766666666666667,238,AV,1,0,0,0,4735.166802079286,0.7,-11.523036384521225,"0.0,0.32878571428571435,0.32499999999999996,0.7,0.0,0.2339598387864436","0,0,0"
34.35,200,AV,1,0,0,58,3628.2404526711953,0.6,-18.883342355947814,"0.12133333333333333,0.2897248677248677,0.30242307692307696,0.6,0.58,0.1792677189349818","0,0,0"
21.933333333333334,296,AV,1,0,0,23,13748.957190518822,0.5,-38.075815788558025,"0.16925,0.3229959677419355,0.3630952380952381,0.5,0.23,0.6793221743240372","0,0,0"
13.316666666666666,159,AV,1,0,0,3,2815.231094880572,0.2,-1.8934087919272538,"0.2445,0.3752733333333334,0.36569230769230776,0.2,0.03,0.1390977426213619","0,0,0"
26.933333333333334,191,AV,1,0,0,36,3386.12741774329,0.2,-4.606045376324206,"0.0,0.3704448717948718,0.33776666666666666,0.2,0.36,0.16730515689916173","0,0,0"
