travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.733333333333334,102,AV,1,0,0,67,1783.933402668827,0.1,-1.6547934425429693,"0.16541666666666668,0.25812929292929293,0.3087142857142857,0.1,0.67,0.08814235881001646","0,0,0"
41.96666666666667,156,AV,1,0,0,76,2753.3979495063454,0.1,-2.917952877465058,"0.26716666666666666,0.2794988425925926,0.3124277777777778,0.1,0.76,0.13604262897318792","0,0,0"
37.68333333333333,212,AV,2,0,0,68,4113.319853961603,0.3,-11.742697209352505,"0.21916666666666668,0.30642528735632185,0.3280416666666667,0.3,0.68,0.20323500525627752","0,0,0"
24.316666666666666,251,AV,1,0,0,36,5654.280440205098,0.8,-27.776414687741543,"0.12016666666666667,0.28019706498951785,0.3260689655172414,0.8,0.36,0.2793723210896882","0,0,0"
13.683333333333334,49,AV,1,0,0,6,1068.5648373754009,0.1,-0.369230526719362,"0.21880000000000002,0.3305450733752621,0.3479935897435898,0.1,0.06,0.052796716047137274","0,0,0"
36.96666666666667,27,AV,1,0,0,67,832.3173438658397,0.4,-3.1078785668256437,"0.07824999999999999,0.30303648915187376,0.3465350877192983,0.4,0.67,0.04112396452528438","0,0,0"
38.666666666666664,99,AV,1,0,0,62,1718.6657268339234,0.4,-6.712633815243606,"0.169375,0.3048222958057395,0.32346153846153847,0.4,0.62,0.0849175484591763","0,0,0"
30.1,7,AV,1,0,0,51,610.4868582393152,0.1,-0.4640316776010957,"0.19127777777777777,0.3497930283224401,0.3310961538461539,0.1,0.51,0.03016354289191967","0,0,0"
39.266666666666666,110,AV,1,0,0,74,1880.1756700095973,0.1,-1.8643492754808968,"0.12444444444444443,0.29187799564270156,0.34476344086021515,0.1,0.74,0.09289759263654204","0,0,0"
36.46666666666667,286,AV,1,0,0,67,8987.033628468456,0.1,-8.27593837503745,"0.1979,0.2981466244725738,0.33403086419753086,0.1,0.67,0.4440403108844108","0,0,0"
25.3,76,AV,1,0,0,39,1411.5824788559885,0.1,-0.9018443614913261,"0.11988888888888889,0.30294481236203086,0.3351964285714286,0.1,0.39,0.06974487341013964","0,0,0"
45.56666666666667,165,AV,1,0,0,90,2872.269398564857,0.8,-26.44035197197414,"0.12050000000000001,0.27600632911392403,0.30398550724637685,0.8,0.9,0.1419159479544386","0,0,0"
23.866666666666667,152,AV,1,0,0,33,2645.062412614309,0.2,-3.1883243896159015,"0.14963333333333334,0.328004246284501,0.3506904761904762,0.2,0.33,0.13068987883670405","0,0,0"
47.733333333333334,238,AV,1,0,0,92,4735.166802079286,0.2,-11.415418957201243,"0.21383333333333338,0.33636526946107786,0.3688437500000001,0.2,0.92,0.2339598387864436","0,0,0"
16.733333333333334,200,AV,1,0,0,9,3628.2404526711953,0.1,-1.5331453764654381,"0.18523333333333333,0.3418164556962025,0.36520370370370364,0.1,0.09,0.1792677189349818","0,0,0"
29.716666666666665,296,AV,1,0,0,51,13748.957190518822,0.2,-20.635008982066548,"0.18530000000000002,0.2940103519668737,0.3334791666666667,0.2,0.51,0.6793221743240372","0,0,0"
39.18333333333333,159,AV,1,0,0,74,2815.231094880572,0.1,-2.785609555582586,"0.0,0.2986797385620915,0.3364135802469136,0.1,0.74,0.1390977426213619","0,0,0"
32.25,191,AV,1,0,0,52,3386.12741774329,0.1,-2.7576416470257854,"0.15666666666666665,0.29119646799116994,0.339625,0.1,0.52,0.16730515689916173","0,0,0"
43.0,144,AV,1,0,0,82,2421.832203454489,0.1,-2.629767291629874,"0.23944444444444446,0.3055505747126437,0.3479569892473119,0.1,0.82,0.119660298268526","0,0,0"
29.65,113,AV,1,0,0,50,1900.764377468582,0.3,-4.269519984238141,"0.14570000000000002,0.3082211934156379,0.35199275362318827,0.3,0.5,0.09391486000625965","0,0,0"
47.28333333333333,35,AV,1,0,0,92,913.5589076746268,0.2,-2.181621734909862,"0.13191666666666668,0.3415196687370601,0.3316956521739131,0.2,0.92,0.04513802864718944","0,0,0"
36.35,209,AV,1,0,0,67,3941.04555698938,0.6,-21.70560696917636,"0.18754761904761902,0.3208108108108108,0.3455396825396825,0.6,0.67,0.19472310516250035","0,0,0"
40.96666666666667,257,AV,1,0,0,74,5849.7981009167725,0.4,-24.206740289652238,"0.19560000000000002,0.3493885135135136,0.35811111111111105,0.4,0.74,0.28903265245540044","0,0,0"
14.266666666666667,239,AV,1,0,0,6,4754.245589533712,0.3,-5.138427051314213,"0.15416666666666667,0.3560022222222222,0.3552152777777778,0.3,0.06,0.234902502524312","0,0,0"
47.31666666666667,77,AV,1,0,0,92,1434.4967426379471,0.2,-3.4280608184757004,"0.20183333333333334,0.2888410404624277,0.3191041666666667,0.2,0.92,0.07087704418350775","0,0,0"
15.35,45,AV,1,0,0,8,985.8695826897422,0.5,-1.9107447088746896,"0.08783333333333333,0.3073443708609272,0.3344702380952381,0.5,0.08,0.04871082651814225","0,0,0"
38.516666666666666,118,AV,1,0,0,72,2043.1688306873104,0.4,-7.949096241950126,"0.1422777777777778,0.25981468531468527,0.31809459459459455,0.4,0.72,0.10095092110191003","0,0,0"
45.733333333333334,232,AV,1,0,0,91,4669.869929992837,0.6,-32.35889668661703,"0.2254,0.3214094650205761,0.3451304347826087,0.6,0.91,0.23073358587812023","0,0,0"
21.25,108,AV,1,0,0,29,1838.9541098615327,0.3,-2.9604374874664825,"0.15691666666666668,0.2514909297052154,0.29342,0.3,0.29,0.09086087672559844","0,0,0"
30.1,249,AV,1,0,0,51,5502.789496653042,0.4,-16.730703419116825,"0.22649999999999998,0.30384829059829055,0.3397528735632184,0.4,0.51,0.27188730562719554","0,0,0"
43.0,268,AV,1,0,0,85,6446.254396158338,0.1,-6.999720682697185,"0.1346111111111111,0.2756813417190776,0.32916071428571425,0.1,0.85,0.31850295931272143","0,0,0"
27.45,63,AV,1,0,0,41,1249.5878531833848,0.2,-1.7323831600951474,"0.18627777777777776,0.29592708333333334,0.33547333333333335,0.2,0.41,0.06174088155709868","0,0,0"
19.916666666666668,208,AV,1,0,0,22,3919.41152379869,0.1,-1.9712528497219843,"0.12816666666666665,0.28610443037974687,0.3232152777777777,0.1,0.22,0.1936541892976206","0,0,0"
25.716666666666665,0,AV,1,0,0,38,491.0984231068265,0.3,-0.9567738217851428,"0.15375,0.28904369918699185,0.3015625,0.3,0.38,0.024264680147676444","0,0,0"
35.38333333333333,237,AV,1,0,0,63,4705.31956239884,0.1,-4.204290164550816,"0.1386904761904762,0.30408016877637123,0.31614000000000003,0.1,0.63,0.23248511663287746","0,0,0"
18.133333333333333,221,AV,1,0,0,19,4266.216809230351,0.4,-7.814215300408454,"0.12766666666666665,0.3298812636165578,0.35201190476190475,0.4,0.19,0.2107894903464134","0,0,0"
31.133333333333333,82,AV,2,0,0,38,1460.8215047913693,0.6,-6.890945886238075,"0.16116666666666668,0.2840705128205128,0.3127430555555556,0.6,0.38,0.07217772425813608","0,0,0"
37.8,175,AV,1,0,0,69,2996.640782499388,0.2,-5.720859675680649,"0.15602777777777777,0.3125606060606061,0.33133928571428567,0.2,0.69,0.14806101319737625","0,0,0"
12.716666666666667,101,AV,1,0,0,6,1751.9448432672848,0.5,-2.812992246239348,"0.19016666666666665,0.3013517382413088,0.3204492753623189,0.5,0.06,0.08656183619837181","0,0,0"
49.333333333333336,67,AV,1,0,0,96,1293.252850487379,1.0,-16.111230797317518,"0.1585,0.3011104033970276,0.3319814814814815,1.0,0.96,0.06389832524532672","0,0,0"
40.983333333333334,192,AV,2,0,0,81,3387.2787239910285,0.8,-28.04484303802673,"0.20196666666666666,0.3373104166666668,0.3698111111111112,0.8,0.81,0.16736204178524355","0,0,0"
45.31666666666667,88,AV,1,0,0,90,1526.0895405694364,0.4,-6.9855849508557215,"0.19045833333333334,0.3214920634920635,0.34287356321839085,0.4,0.9,0.07540255239340664","0,0,0"
16.883333333333333,298,AV,1,0,0,16,19040.472291926453,0.2,-16.235688915590487,"0.24105555555555555,0.3168274231678487,0.33966025641025654,0.2,0.16,0.9407706241479663","0,0,0"
41.81666666666667,169,AV,1,0,0,76,2949.689674384749,0.2,-6.229605549689677,"0.15266666666666664,0.34793096646942795,0.34668518518518526,0.2,0.76,0.14574120607241453","0,0,0"
43.333333333333336,274,AV,1,0,0,81,7592.14370769901,0.1,-8.3079013636437,"0.21844444444444444,0.3526107594936709,0.368683908045977,0.1,0.81,0.37512020001424035","0,0,0"
35.016666666666666,37,AV,1,0,0,62,932.0432837729122,0.3,-2.4725037111198085,"0.23616666666666666,0.28964547206165697,0.30318888888888884,0.3,0.62,0.04605132311658888","0,0,0"
