travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.0,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7207811727954858,"0.24138888888888885,0.32195175438596485,0.3585507246376812,0.1,0.11,0.08814235881001646","0,0,0"
31.466666666666665,156,AV,1,0,0,54,2753.3979495063454,0.2,-4.375770478676751,"0.17246969696969697,0.3171834862385321,0.35747500000000004,0.2,0.54,0.13604262897318792","0,0,0"
13.283333333333333,212,AV,1,0,0,6,4113.319853961603,0.2,-2.7595251882217156,"0.19078571428571428,0.28938782051282047,0.3382307692307693,0.2,0.06,0.20323500525627752","0,0,0"
27.8,251,AV,2,0,0,19,5654.280440205098,0.1,-3.96941909691166,"0.1923611111111111,0.35622012578616347,0.4006190476190477,0.1,0.19,0.2793723210896882","0,0,0"
25.233333333333334,49,AV,1,0,0,34,1068.5648373754009,0.5,-3.40447635476927,"0.18133333333333332,0.3111021021021021,0.3886086956521739,0.5,0.34,0.052796716047137274","0,0,0"
16.766666666666666,27,AV,1,0,0,15,832.3173438658397,0.4,-1.4096148955034253,"0.16570833333333332,0.323695987654321,0.40469565217391307,0.4,0.15,0.04112396452528438","0,0,0"
20.35,99,AV,1,0,0,22,1718.6657268339234,0.1,-0.8832032207340996,"0.16210416666666666,0.3242352024922118,0.3618133333333333,0.1,0.22,0.0849175484591763","0,0,0"
35.4,7,AV,1,0,0,64,610.4868582393152,0.4,-2.182953008249673,"0.16846666666666665,0.3149893939393939,0.36223809523809514,0.4,0.64,0.03016354289191967","0,0,0"
39.86666666666667,110,AV,1,0,0,81,1880.1756700095973,0.1,-1.8928367856325574,"0.11535714285714287,0.28038636363636366,0.3239710144927537,0.1,0.81,0.09289759263654204","0,0,0"
33.85,286,AV,1,0,0,62,8987.033628468456,0.5,-38.410490949956724,"0.12105555555555554,0.3049092409240924,0.3358055555555556,0.5,0.62,0.4440403108844108","0,0,0"
16.7,76,AV,1,0,0,14,1411.5824788559885,0.1,-0.5952885706286617,"0.17673333333333335,0.28250917431192657,0.37145833333333333,0.1,0.14,0.06974487341013964","0,0,0"
