travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,102,AV,2,0,0,97,1783.933402668827,0.1,-1.9551189312077553,"0.22217857142857145,0.3213901234567901,0.3687357723577236,0.1,0.97,0.08814235881001646","0,0,0"
31.516666666666666,156,AV,1,0,0,46,2753.3979495063454,0.3,-6.5740852557026495,"0.19958974358974355,0.33230900243309003,0.3605208333333333,0.3,0.46,0.13604262897318792","0,0,0"
13.583333333333334,212,AV,0,0,0,27,4113.319853961603,0.1,-7.4109241081560215,"0.18533333333333335,0.2516200466200466,0.31323529411764706,0.1,0.27,0.20323500525627752","0,0,0"
27.15,251,AV,2,0,0,11,5654.280440205098,0.6,-23.259653629025514,"0.20815873015873015,0.3016614987080104,0.36308823529411766,0.6,0.11,0.2793723210896882","0,0,0"
30.9,49,AV,1,0,0,54,1068.5648373754009,0.3,-2.50141314203787,"0.16054545454545455,0.27647526041666665,0.3239967320261439,0.3,0.54,0.052796716047137274","0,0,0"
43.45,27,AV,2,0,0,86,832.3173438658397,0.4,-3.652948342522297,"0.16922727272727273,0.3005736961451247,0.3225833333333333,0.4,0.86,0.04112396452528438","0,0,0"
41.7,99,AV,1,0,0,91,1718.6657268339234,0.1,-1.8098070911357225,"0.2122142857142857,0.3120912408759124,0.3667028985507247,0.1,0.91,0.0849175484591763","0,0,0"
14.416666666666666,7,AV,1,0,0,5,610.4868582393152,0.4,-0.8890086403653329,"0.18097222222222217,0.27770769230769227,0.33600406504065033,0.4,0.05,0.03016354289191967","0,0,0"
17.35,110,AV,1,0,0,12,1880.1756700095973,0.1,-0.8237638352188514,"0.1729074074074074,0.26784210526315794,0.3292777777777777,0.1,0.12,0.09289759263654204","0,0,0"
38.65,286,AV,1,0,0,80,8987.033628468456,0.1,-8.771435599502674,"0.19952380952380952,0.30065986394557814,0.35601785714285716,0.1,0.8,0.4440403108844108","0,0,0"
27.35,76,AV,1,0,0,39,1411.5824788559885,0.1,-0.9749187069876588,"0.20185185185185187,0.33302976190476186,0.3804878048780487,0.1,0.39,0.06974487341013964","0,0,0"
41.266666666666666,165,AV,1,0,0,89,2872.269398564857,0.2,-5.986312315527429,"0.13433333333333333,0.25061073059360733,0.32801960784313733,0.2,0.89,0.1419159479544386","0,0,0"
23.183333333333334,152,AV,1,0,0,26,2645.062412614309,0.1,-1.5485192828057677,"0.17055,0.28104166666666663,0.33006060606060605,0.1,0.26,0.13068987883670405","0,0,0"
42.63333333333333,238,AV,1,0,0,93,4735.166802079286,0.2,-10.195754780908093,"0.15378787878787878,0.2661827160493827,0.3232992424242424,0.2,0.93,0.2339598387864436","0,0,0"
