travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.93333333333333,102,AV,1,0,0,50,1783.933402668827,0.1,-1.6638032072029127,"0.26816666666666666,0.3216833333333333,0.32511111111111113,0.1,0.5,0.08814235881001646","0,0,0"
24.566666666666666,156,AV,2,0,0,12,2753.3979495063454,0.2,-3.4162530114245397,"0.0,0.32012307692307684,0.3505666666666666,0.2,0.12,0.13604262897318792","0,0,0"
23.15,212,AV,1,0,0,24,4113.319853961603,0.2,-4.809260334303591,"0.21858333333333335,0.33835599999999993,0.34460256410256407,0.2,0.24,0.20323500525627752","0,0,0"
40.483333333333334,251,AV,1,0,0,71,5654.280440205098,1.0,-57.80407066186104,"0.156125,0.3462691256830601,0.3504642857142858,1.0,0.71,0.2793723210896882","0,0,0"
44.85,49,AV,1,0,0,79,1068.5648373754009,0.8,-9.681845041674087,"0.18195833333333333,0.3255927419354838,0.33206060606060606,0.8,0.79,0.052796716047137274","0,0,0"
23.166666666666668,27,AV,1,0,0,26,832.3173438658397,0.1,-0.4869196582380123,"0.0,0.2750064599483204,0.35693939393939395,0.1,0.26,0.04112396452528438","0,0,0"
46.36666666666667,99,AV,1,0,0,83,1718.6657268339234,0.5,-10.061717281254156,"0.12675,0.29820728291316523,0.32468518518518513,0.5,0.83,0.0849175484591763","0,0,0"
52.86666666666667,7,AV,1,0,0,96,610.4868582393152,0.5,-4.07505116653011,"0.19524999999999998,0.3300065104166666,0.3312833333333334,0.5,0.96,0.03016354289191967","0,0,0"
44.25,110,AV,2,0,0,95,1880.1756700095973,0.3,-6.302861621054899,"0.11975,0.32653866666666664,0.3836481481481482,0.3,0.95,0.09289759263654204","0,0,0"
37.61666666666667,286,AV,1,0,0,65,8987.033628468456,0.5,-42.684627313664365,"0.20266666666666666,0.35740053763440854,0.3828444444444445,0.5,0.65,0.4440403108844108","0,0,0"
