travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.2,102,AV,0,0,0,100,1783.933402668827,0.4,-11.441897854605918,"0.1662777777777778,0.33154504504504506,0.3927115384615384,0.4,1.0,0.08814235881001646","0,0,0"
21.283333333333335,156,AV,1,0,0,25,2753.3979495063454,0.1,-1.4798355141075772,"0.17866666666666667,0.32071743929359825,0.36754901960784325,0.1,0.25,0.13604262897318792","0,0,0"
34.38333333333333,212,AV,2,0,0,47,4113.319853961603,0.5,-17.85727874310351,"0.15695833333333334,0.30149889624724063,0.3616238095238095,0.5,0.47,0.20323500525627752","0,0,0"
48.36666666666667,251,AV,1,0,0,94,5654.280440205098,0.1,-6.906027709375082,"0.18919999999999998,0.3142796803652968,0.3344252873563219,0.1,0.94,0.2793723210896882","0,0,0"
30.95,49,AV,2,0,0,35,1068.5648373754009,1.0,-8.351535787062792,"0.23094444444444445,0.28610680751173706,0.3470697674418605,1.0,0.35,0.052796716047137274","0,0,0"
48.11666666666667,27,AV,1,0,0,97,832.3173438658397,0.1,-1.0113216211029794,"0.15833333333333333,0.311235632183908,0.3509655172413793,0.1,0.97,0.04112396452528438","0,0,0"
29.45,99,AV,1,0,0,43,1718.6657268339234,0.9,-11.503342194377055,"0.16924999999999998,0.31597722567287784,0.3662266666666667,0.9,0.43,0.0849175484591763","0,0,0"
25.916666666666668,7,AV,1,0,0,35,610.4868582393152,0.2,-0.799080020675198,"0.140625,0.29581847133757966,0.35341379310344834,0.2,0.35,0.03016354289191967","0,0,0"
44.06666666666667,110,AV,2,0,0,74,1880.1756700095973,0.7,-14.64574549685927,"0.21705555555555558,0.3168245033112582,0.3673787878787879,0.7,0.74,0.09289759263654204","0,0,0"
46.8,286,AV,1,0,0,94,8987.033628468456,0.2,-21.242079485470896,"0.17491666666666664,0.33603098290598304,0.34734523809523815,0.2,0.94,0.4440403108844108","0,0,0"
24.266666666666666,76,AV,2,0,0,16,1411.5824788559885,0.2,-1.7300202771164304,"0.24155555555555555,0.33379813664596286,0.36869230769230765,0.2,0.16,0.06974487341013964","0,0,0"
33.833333333333336,165,AV,1,0,0,58,2872.269398564857,0.4,-9.816004846947239,"0.16344444444444445,0.2759004329004329,0.33399999999999996,0.4,0.58,0.1419159479544386","0,0,0"
48.03333333333333,152,AV,1,0,0,96,2645.062412614309,0.8,-25.666901929812923,"0.23508333333333328,0.3680850815850817,0.3881827956989248,0.8,0.96,0.13068987883670405","0,0,0"
31.133333333333333,238,AV,2,0,0,46,4735.166802079286,0.1,-3.722765819143142,"0.14533333333333334,0.277262987012987,0.3345944444444445,0.1,0.46,0.2339598387864436","0,0,0"
44.016666666666666,200,AV,2,0,0,95,3628.2404526711953,0.4,-16.131621271893312,"0.17014285714285715,0.26569202898550726,0.3166262626262626,0.4,0.95,0.1792677189349818","0,0,0"
27.2,296,AV,2,0,0,9,13748.957190518822,0.2,-18.887456342530907,"0.13077777777777777,0.2708867521367522,0.3240123456790123,0.2,0.09,0.6793221743240372","0,0,0"
45.666666666666664,159,AV,1,0,0,92,2815.231094880572,0.7,-22.72564494941472,"0.17688888888888887,0.32451165501165496,0.3771829268292683,0.7,0.92,0.1390977426213619","0,0,0"
37.266666666666666,191,AV,1,0,0,70,3386.12741774329,0.3,-9.559824376356055,"0.2246388888888889,0.3270766666666666,0.3664117647058823,0.3,0.7,0.16730515689916173","0,0,0"
30.55,144,AV,2,0,0,19,2421.832203454489,0.1,-1.8683579246347133,"0.138875,0.29992604856512134,0.35642777777777773,0.1,0.19,0.119660298268526","0,0,0"
34.81666666666667,113,AV,1,0,0,63,1900.764377468582,0.3,-5.013506041075592,"0.15580000000000002,0.283474358974359,0.32087931034482764,0.3,0.63,0.09391486000625965","0,0,0"
20.066666666666666,35,AV,1,0,0,20,913.5589076746268,0.7,-3.240519559714543,"0.15191666666666667,0.3051589912280702,0.368328431372549,0.7,0.2,0.04513802864718944","0,0,0"
18.433333333333334,209,AV,1,0,0,15,3941.04555698938,1.0,-18.345102634807468,"0.22966666666666669,0.3268298368298368,0.3730178571428571,1.0,0.15,0.19472310516250035","0,0,0"
46.2,257,AV,1,0,0,93,5849.7981009167725,0.1,-6.824764451069568,"0.1695555555555556,0.318046357615894,0.35327272727272735,0.1,0.93,0.28903265245540044","0,0,0"
29.366666666666667,239,AV,2,0,0,28,4754.245589533712,0.1,-3.525665289881482,"0.1852777777777778,0.33552410901467505,0.3527847222222223,0.1,0.28,0.234902502524312","0,0,0"
28.233333333333334,77,AV,1,0,0,40,1434.4967426379471,0.7,-7.159201335943088,"0.14845833333333336,0.32911384976525826,0.3506602564102564,0.7,0.4,0.07087704418350775","0,0,0"
18.183333333333334,45,AV,1,0,0,14,985.8695826897422,0.1,-0.4526867486172175,"0.1559090909090909,0.31022727272727274,0.35068666666666665,0.1,0.14,0.04871082651814225","0,0,0"
12.75,118,AV,1,0,0,6,2043.1688306873104,0.2,-1.315676898548647,"0.2025,0.30105109489051096,0.347578431372549,0.2,0.06,0.10095092110191003","0,0,0"
34.45,232,AV,1,0,0,60,4669.869929992837,0.1,-4.062550987077102,"0.15560000000000002,0.34460958904109584,0.36752777777777773,0.1,0.6,0.23073358587812023","0,0,0"
21.35,108,AV,1,0,0,25,1838.9541098615327,0.6,-5.948737915991473,"0.21425,0.30543459915611815,0.34296153846153843,0.6,0.25,0.09086087672559844","0,0,0"
44.18333333333333,249,AV,2,0,0,96,5502.789496653042,0.3,-18.419059287408096,"0.14775,0.30283857442348006,0.3492037037037037,0.3,0.96,0.27188730562719554","0,0,0"
16.966666666666665,268,AV,1,0,0,9,6446.254396158338,0.6,-16.571431755780775,"0.0959,0.2455211267605634,0.3042727272727273,0.6,0.09,0.31850295931272143","0,0,0"
45.233333333333334,63,AV,2,0,0,95,1249.5878531833848,0.7,-9.991443617330786,"0.11800000000000001,0.2545729166666667,0.3293863636363637,0.7,0.95,0.06174088155709868","0,0,0"
26.583333333333332,208,AV,1,0,0,38,3919.41152379869,0.1,-2.631086439587083,"0.1655,0.28557523148148145,0.3325698924731183,0.1,0.38,0.1936541892976206","0,0,0"
26.9,0,AV,1,0,0,35,491.0984231068265,0.1,-0.3335996864033745,"0.14791666666666667,0.2939177631578947,0.3268095238095238,0.1,0.35,0.024264680147676444","0,0,0"
45.15,237,AV,2,0,0,91,4705.31956239884,0.6,-32.18866337004661,"0.14730555555555555,0.3039647435897436,0.31563690476190476,0.6,0.91,0.23248511663287746","0,0,0"
17.633333333333333,221,AV,1,0,0,14,4266.216809230351,0.1,-1.899687451248195,"0.1726875,0.3116666666666666,0.36173611111111115,0.1,0.14,0.2107894903464134","0,0,0"
21.65,82,AV,1,0,0,26,1460.8215047913693,0.1,-0.7986562014831602,"0.17897222222222223,0.33684539473684216,0.36118181818181816,0.1,0.26,0.07217772425813608","0,0,0"
40.9,175,AV,1,0,0,79,2996.640782499388,0.2,-6.190030707284089,"0.17204166666666665,0.29733449074074075,0.3479880952380953,0.2,0.79,0.14806101319737625","0,0,0"
24.7,101,AV,2,0,0,1,1751.9448432672848,0.4,-4.371013901889084,"0.1675185185185185,0.310671974522293,0.3672569444444445,0.4,0.01,0.08656183619837181","0,0,0"
14.816666666666666,67,AV,1,0,0,7,1293.252850487379,0.2,-0.9677624445145455,"0.15863333333333332,0.31990238095238094,0.3374619047619047,0.2,0.07,0.06389832524532672","0,0,0"
27.3,192,AV,2,0,0,18,3387.2787239910285,0.5,-11.675847116787258,"0.12343333333333333,0.2903762254901961,0.3453333333333333,0.5,0.18,0.16736204178524355","0,0,0"
16.983333333333334,88,AV,1,0,0,10,1526.0895405694364,0.1,-0.6544971556566733,"0.16,0.3090427927927928,0.3516011904761905,0.1,0.1,0.07540255239340664","0,0,0"
30.983333333333334,298,AV,2,0,0,40,19040.472291926453,0.2,-29.794813123477507,"0.21947916666666667,0.3128824200913241,0.34983838383838384,0.2,0.4,0.9407706241479663","0,0,0"
47.833333333333336,169,AV,1,0,0,98,2949.689674384749,0.2,-7.125933809330161,"0.1807777777777778,0.30061921296296296,0.3496965811965812,0.2,0.98,0.14574120607241453","0,0,0"
41.833333333333336,274,AV,1,0,0,84,7592.14370769901,0.5,-40.101600812972464,"0.23407142857142854,0.3483765432098766,0.3542864583333333,0.5,0.84,0.37512020001424035","0,0,0"
19.766666666666666,37,AV,1,0,0,18,932.0432837729122,0.2,-0.930474187335584,"0.17024999999999998,0.2802624113475177,0.3336825396825397,0.2,0.18,0.04605132311658888","0,0,0"
38.88333333333333,228,AV,1,0,0,72,4549.115907877681,0.2,-8.9335752635342,"0.17714583333333336,0.27107919621749405,0.36859444444444445,0.2,0.72,0.22476725085176577","0,0,0"
33.333333333333336,36,AV,1,0,0,56,921.9548251796884,0.1,-0.776056250151253,"0.17430952380952383,0.3251364734299518,0.35575185185185193,0.1,0.56,0.04555286250374671","0,0,0"
18.083333333333332,270,AV,1,0,0,15,7130.271245067938,0.1,-3.256037163677909,"0.11105555555555556,0.24398620689655168,0.3021794871794871,0.1,0.15,0.3522995452382328","0,0,0"
34.0,39,AV,1,0,0,58,948.3478854920526,0.2,-1.6284761670065548,"0.1653666666666667,0.2950347648261759,0.32853787878787877,0.2,0.58,0.04685691712185437","0,0,0"
42.55,59,AV,1,0,0,84,1205.4292211271013,0.2,-2.590455220149402,"0.17119444444444443,0.3286002178649238,0.34715591397849466,0.2,0.84,0.059559047871243866","0,0,0"
15.75,123,AV,1,0,0,10,2105.159940183184,0.8,-6.698236173310131,"0.1383333333333333,0.314668817204301,0.3723214285714285,0.8,0.1,0.10401383959877876","0,0,0"
25.3,285,AV,1,0,0,33,8975.220492497892,0.1,-5.734168647984766,"0.24823333333333333,0.3473369304556354,0.383462962962963,0.1,0.33,0.44345663569349214","0,0,0"
29.916666666666668,280,AV,1,0,0,45,8333.728817076937,0.9,-56.66304252520114,"0.18495833333333334,0.3008475177304964,0.34884615384615386,0.9,0.45,0.4117611759055859","0,0,0"
30.55,151,AV,2,0,0,21,2629.980017260476,0.1,-2.0289366042249384,"0.2240416666666667,0.320886524822695,0.34798095238095234,0.1,0.21,0.1299446728211638","0,0,0"
39.38333333333333,104,AV,2,0,0,54,1804.2001824470888,0.2,-3.588657433604774,"0.18344444444444444,0.3230339702760085,0.3357592592592592,0.2,0.54,0.08914372005616313","0,0,0"
12.933333333333334,147,AV,1,0,0,0,2476.7926805910606,0.1,-0.8089188216071814,"0.1715833333333333,0.2989516129032258,0.3363333333333333,0.1,0.0,0.12237584027749006","0,0,0"
18.783333333333335,260,AV,1,0,0,18,5899.132481879994,0.1,-2.7981154491072195,"0.19093333333333334,0.31241362530413624,0.3367207207207207,0.1,0.18,0.29147021469961026","0,0,0"
46.733333333333334,288,AV,1,0,0,93,9095.945853089892,0.2,-21.46888229971722,"0.14257142857142854,0.24664141414141416,0.32578861788617886,0.2,0.93,0.44942155458275634","0,0,0"
34.7,80,AV,1,0,0,49,1454.957177165027,0.1,-1.2749245971622838,"0.22524999999999998,0.31804700854700857,0.3423666666666667,0.1,0.49,0.07188797371641335","0,0,0"
18.05,96,AV,1,0,0,15,1653.1781197118603,0.1,-0.7535319459797748,"0.136,0.3054458874458874,0.35697979797979795,0.1,0.15,0.08168187152419273","0,0,0"
15.983333333333333,217,AV,1,0,0,9,4223.122456076251,0.2,-3.409069390048085,"0.16747222222222224,0.29603503184713376,0.3597777777777778,0.2,0.09,0.20866024161284988","0,0,0"
33.0,120,AV,1,0,0,60,2046.5713793034688,0.1,-1.7054761494195576,"0.1677037037037037,0.3153134171907757,0.3620916666666667,0.1,0.6,0.10111903761374018","0,0,0"
43.88333333333333,71,AV,1,0,0,89,1342.087988935639,0.6,-8.92352948198873,"0.19196666666666665,0.3178313008130082,0.3594841269841269,0.6,0.89,0.06631122041798494","0,0,0"
17.766666666666666,215,AV,1,0,0,12,4159.866430607663,0.1,-1.8663373800621923,"0.08616666666666667,0.2747417218543047,0.32003240740740735,0.1,0.12,0.20553482488742356","0,0,0"
23.666666666666668,167,AV,1,0,0,29,2898.378436294527,0.7,-12.125371067663131,"0.15647916666666664,0.2904688249400479,0.34985294117647064,0.7,0.29,0.14320596930182183","0,0,0"
43.4,227,AV,2,0,0,79,4547.885280126284,1.0,-49.84298514077796,"0.21941666666666668,0.35384625322997415,0.37339999999999995,1.0,0.79,0.2247064467698068","0,0,0"
8.666666666666666,68,AV,0,0,0,15,1294.2551843223837,0.1,-6.283254501619377,"0.10620833333333334,0.26304848484848486,0.3477777777777778,0.1,0.15,0.06394784955402583","0,0,0"
25.3,279,AV,1,0,0,34,8029.700924090037,0.2,-10.260173403003938,"0.18154166666666666,0.2823159722222222,0.33698684210526314,0.2,0.34,0.39673946287985623","0,0,0"
23.666666666666668,204,AV,2,0,0,7,3783.636689084741,0.2,-4.522528702441358,"0.22643333333333335,0.3446128691983122,0.36683950617283956,0.2,0.07,0.18694569099783895","0,0,0"
