travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,102,AV,1,0,0,34,1783.933402668827,0.2,-2.1052816755401476,"0.1515,0.30078698224852074,0.34615625,0.2,0.34,0.08814235881001646","0,0,0"
48.78333333333333,156,AV,1,0,0,88,2753.3979495063454,0.2,-6.783834846973967,"0.19190476190476194,0.35357770961145185,0.34506666666666663,0.2,0.88,0.13604262897318792","0,0,0"
44.166666666666664,212,AV,1,0,0,79,4113.319853961603,0.2,-9.175334691075967,"0.07,0.30365946502057617,0.33760784313725495,0.2,0.79,0.20323500525627752","0,0,0"
45.166666666666664,251,AV,2,0,0,96,5654.280440205098,0.1,-6.449116158651438,"0.0,0.3076378968253967,0.29586111111111113,0.1,0.96,0.2793723210896882","0,0,0"
27.333333333333332,49,AV,2,0,0,31,1068.5648373754009,0.5,-3.6878079404369895,"0.2122777777777778,0.35898022598870066,0.39716666666666667,0.5,0.31,0.052796716047137274","0,0,0"
50.833333333333336,27,AV,1,0,0,94,832.3173438658397,0.2,-2.136841665648831,"0.20233333333333334,0.3649583333333334,0.333423076923077,0.2,0.94,0.04112396452528438","0,0,0"
21.916666666666668,99,AV,1,0,0,31,1718.6657268339234,0.1,-0.951197571879886,"0.10254166666666667,0.3191438923395445,0.3415222222222222,0.1,0.31,0.0849175484591763","0,0,0"
53.85,7,AV,1,0,0,99,610.4868582393152,0.1,-0.8301696291966447,"0.26716666666666666,0.3643410852713178,0.403375,0.1,0.99,0.03016354289191967","0,0,0"
21.15,110,AV,1,0,0,28,1880.1756700095973,0.8,-8.03347786276828,"0.08466666666666667,0.2697180952380952,0.31579761904761905,0.8,0.28,0.09289759263654204","0,0,0"
35.11666666666667,286,AV,2,0,0,40,8987.033628468456,0.2,-15.939124457224777,"0.07133333333333333,0.3046657032755299,0.36837500000000006,0.2,0.4,0.4440403108844108","0,0,0"
32.43333333333333,76,AV,2,0,0,29,1411.5824788559885,0.3,-3.4683579594113048,"0.23516666666666666,0.36956896551724133,0.3774666666666667,0.3,0.29,0.06974487341013964","0,0,0"
