travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.46666666666667,102,AV,1,0,0,84,1783.933402668827,0.2,-4.096439665387677,"0.10475,0.35194125683060107,0.32888888888888884,0.2,0.84,0.08814235881001646","0,0,0"
40.68333333333333,156,AV,1,0,0,72,2753.3979495063454,0.2,-5.657444776721372,"0.13849999999999998,0.35741798941798947,0.3863846153846153,0.2,0.72,0.13604262897318792","0,0,0"
27.05,212,AV,1,0,0,41,4113.319853961603,0.2,-5.619459699477847,"0.0,0.27726799999999996,0.3008148148148148,0.2,0.41,0.20323500525627752","0,0,0"
41.9,251,AV,1,0,0,77,5654.280440205098,0.4,-23.930742469150868,"0.16766666666666666,0.32364672364672364,0.36817647058823527,0.4,0.77,0.2793723210896882","0,0,0"
29.016666666666666,49,AV,1,0,0,45,1068.5648373754009,0.1,-0.7829845883293657,"0.11033333333333334,0.27537168141592927,0.318474358974359,0.1,0.45,0.052796716047137274","0,0,0"
44.38333333333333,27,AV,1,0,0,83,832.3173438658397,0.1,-0.9328539927250552,"0.18475000000000003,0.30840090090090094,0.347060606060606,0.1,0.83,0.04112396452528438","0,0,0"
25.183333333333334,99,AV,1,0,0,35,1718.6657268339234,0.2,-2.1859460549209246,"0.25272222222222224,0.35203658536585375,0.3850357142857143,0.2,0.35,0.0849175484591763","0,0,0"
44.56666666666667,7,AV,1,0,0,83,610.4868582393152,0.7,-4.8093825810284105,"0.183,0.3481307471264368,0.3725104166666667,0.7,0.83,0.03016354289191967","0,0,0"
34.85,110,AV,1,0,0,55,1880.1756700095973,0.2,-3.309299095951236,"0.22733333333333333,0.3268908554572271,0.3655,0.2,0.55,0.09289759263654204","0,0,0"
36.05,286,AV,1,0,0,58,8987.033628468456,0.7,-57.26964485212158,"0.2818333333333333,0.3458897849462366,0.35346153846153855,0.7,0.58,0.4440403108844108","0,0,0"
22.45,76,AV,1,0,0,30,1411.5824788559885,0.1,-0.8002531982403269,"0.18833333333333332,0.36568372703412066,0.37451515151515147,0.1,0.3,0.06974487341013964","0,0,0"
27.7,165,AV,1,0,0,42,2872.269398564857,0.1,-2.0091379378850136,"0.21916666666666665,0.34312595419847325,0.36373809523809525,0.1,0.42,0.1419159479544386","0,0,0"
47.016666666666666,152,AV,1,0,0,90,2645.062412614309,0.1,-3.1404549941014164,"0.09425,0.29312630208333335,0.33406666666666657,0.1,0.9,0.13068987883670405","0,0,0"
27.733333333333334,238,AV,1,0,0,41,4735.166802079286,0.5,-16.581055468560464,"0.12841666666666668,0.33578236914600545,0.35965686274509806,0.5,0.41,0.2339598387864436","0,0,0"
20.083333333333332,200,AV,1,0,0,18,3628.2404526711953,0.2,-3.680159718408073,"0.24183333333333334,0.358274358974359,0.34354166666666663,0.2,0.18,0.1792677189349818","0,0,0"
38.6,296,AV,1,0,0,65,13748.957190518822,0.1,-13.401761301869357,"0.0,0.32738133333333336,0.3649888888888889,0.1,0.65,0.6793221743240372","0,0,0"
35.733333333333334,159,AV,1,0,0,58,2815.231094880572,0.2,-5.080686420390529,"0.22988888888888892,0.37517204301075274,0.35283333333333333,0.2,0.58,0.1390977426213619","0,0,0"
11.65,191,AV,1,0,0,3,3386.12741774329,0.2,-1.992342647308552,"0.19744444444444442,0.3817539682539683,0.36343939393939395,0.2,0.03,0.16730515689916173","0,0,0"
38.96666666666667,144,AV,1,0,0,67,2421.832203454489,0.3,-7.149297590500752,"0.2365,0.3896883468834689,0.38096874999999997,0.3,0.67,0.119660298268526","0,0,0"
32.85,113,AV,1,0,0,51,1900.764377468582,0.1,-1.5767704494909829,"0.15216666666666667,0.28884289617486336,0.32343333333333335,0.1,0.51,0.09391486000625965","0,0,0"
23.183333333333334,35,AV,1,0,0,32,913.5589076746268,0.4,-2.139327341036037,"0.06849999999999999,0.3158796296296297,0.3004848484848485,0.4,0.32,0.04513802864718944","0,0,0"
46.916666666666664,209,AV,1,0,0,89,3941.04555698938,0.2,-9.338420238152445,"0.0,0.3064705128205128,0.35174999999999995,0.2,0.89,0.19472310516250035","0,0,0"
29.65,257,AV,1,0,0,45,5849.7981009167725,0.1,-4.3799624669743,"0.0,0.3204583333333334,0.33865277777777775,0.1,0.45,0.28903265245540044","0,0,0"
31.566666666666666,239,AV,1,0,0,49,4754.245589533712,0.4,-15.159160179422306,"0.0,0.30932808398950135,0.3553974358974359,0.4,0.49,0.234902502524312","0,0,0"
51.583333333333336,77,AV,1,0,0,97,1434.4967426379471,0.2,-3.7371779616704095,"0.16033333333333333,0.32290710382513665,0.3643854166666667,0.2,0.97,0.07087704418350775","0,0,0"
33.95,45,AV,1,0,0,51,985.8695826897422,0.4,-3.380835589122904,"0.185,0.3287966101694916,0.39848484848484844,0.4,0.51,0.04871082651814225","0,0,0"
18.083333333333332,118,AV,1,0,0,17,2043.1688306873104,0.1,-0.9330127025655436,"0.0855,0.33703174603174607,0.35870512820512823,0.1,0.17,0.10095092110191003","0,0,0"
