travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.1,102,AV,2,0,0,70,1783.933402668827,0.1,-1.8965554609181219,"0.11800000000000001,0.37010449735449735,0.33926923076923077,0.1,0.7,0.08814235881001646","0,0,0"
42.68333333333333,156,AV,1,0,0,69,2753.3979495063454,0.3,-8.903348672583018,"0.17933333333333334,0.3179193989071038,0.34304444444444443,0.3,0.69,0.13604262897318792","0,0,0"
30.333333333333332,212,AV,1,0,0,38,4113.319853961603,0.2,-6.3015506180219845,"0.0,0.35198377581120943,0.33000980392156865,0.2,0.38,0.20323500525627752","0,0,0"
33.71666666666667,251,AV,1,0,0,45,5654.280440205098,0.1,-4.814229516218399,"0.21025,0.3067845528455284,0.33504444444444437,0.1,0.45,0.2793723210896882","0,0,0"
37.43333333333333,49,AV,1,0,0,44,1068.5648373754009,0.1,-1.0100995895392046,"0.12133333333333333,0.2889985632183908,0.3482692307692308,0.1,0.44,0.052796716047137274","0,0,0"
37.8,27,AV,2,0,0,51,832.3173438658397,0.3,-2.3834542119794495,"0.0,0.32527536231884047,0.3446666666666667,0.3,0.51,0.04112396452528438","0,0,0"
29.066666666666666,99,AV,1,0,0,36,1718.6657268339234,0.2,-2.5230244340053556,"0.08566666666666667,0.30105078125,0.29783333333333334,0.2,0.36,0.0849175484591763","0,0,0"
46.6,7,AV,1,0,0,82,610.4868582393152,0.3,-2.155203605602431,"0.17133333333333334,0.3244188790560472,0.3623412698412698,0.3,0.82,0.03016354289191967","0,0,0"
35.8,110,AV,2,0,0,48,1880.1756700095973,0.1,-1.6997547723824136,"0.21783333333333335,0.25525,0.3208452380952381,0.1,0.48,0.09289759263654204","0,0,0"
34.53333333333333,286,AV,1,0,0,46,8987.033628468456,0.3,-23.511532421952825,"0.11455555555555554,0.2522492877492878,0.29094166666666665,0.3,0.46,0.4440403108844108","0,0,0"
