travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.95,102,AV,2,0,0,54,1783.933402668827,0.5,-10.349967153110178,"0.15822222222222224,0.33305513784461155,0.3584583333333333,0.5,0.54,0.08814235881001646","0,0,0"
13.866666666666667,156,AV,0,0,0,26,2753.3979495063454,0.1,-6.964152817335555,"0.05416666666666667,0.36569747899159666,0.35058333333333336,0.1,0.26,0.13604262897318792","0,0,0"
42.516666666666666,212,AV,1,0,0,70,4113.319853961603,0.2,-8.832558036579167,"0.11866666666666667,0.29811616161616156,0.32395238095238094,0.2,0.7,0.20323500525627752","0,0,0"
53.1,251,AV,1,0,0,99,5654.280440205098,0.1,-7.581876044820473,"0.16916666666666663,0.35221311475409833,0.3328055555555556,0.1,0.99,0.2793723210896882","0,0,0"
15.783333333333333,49,AV,1,0,0,2,1068.5648373754009,0.1,-0.425896843852906,"0.20272222222222222,0.34981720430107527,0.3317307692307692,0.1,0.02,0.052796716047137274","0,0,0"
15.8,27,AV,1,0,0,4,832.3173438658397,1.0,-3.3208621295657244,"0.084,0.2982212885154062,0.32566666666666677,1.0,0.04,0.04112396452528438","0,0,0"
17.383333333333333,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.5088959201075607,"0.18616666666666667,0.30159523809523814,0.374013888888889,0.2,0.07,0.0849175484591763","0,0,0"
45.666666666666664,7,AV,1,0,0,77,610.4868582393152,0.3,-2.1120378681511665,"0.23066666666666666,0.36785674931129475,0.3471515151515151,0.3,0.77,0.03016354289191967","0,0,0"
34.55,110,AV,2,0,0,31,1880.1756700095973,0.2,-3.280811585799575,"0.16933333333333334,0.37476170798898073,0.3408571428571428,0.2,0.31,0.09289759263654204","0,0,0"
36.516666666666666,286,AV,1,0,0,56,8987.033628468456,0.2,-16.57457127943972,"0.21200000000000002,0.34388133333333326,0.3646666666666667,0.2,0.56,0.4440403108844108","0,0,0"
30.9,76,AV,1,0,0,42,1411.5824788559885,0.4,-4.405848343095964,"0.2015833333333333,0.3011518817204301,0.3314404761904761,0.4,0.42,0.06974487341013964","0,0,0"
13.733333333333333,165,AV,0,0,0,26,2872.269398564857,0.2,-7.992213791597173,"0.05083333333333333,0.3194823008849558,0.35908333333333337,0.2,0.26,0.1419159479544386","0,0,0"
24.7,152,AV,1,0,0,24,2645.062412614309,0.1,-1.6498242826154905,"0.05083333333333333,0.2999415954415954,0.34057692307692305,0.1,0.24,0.13068987883670405","0,0,0"
18.966666666666665,238,AV,1,0,0,9,4735.166802079286,0.1,-2.267937635002621,"0.1852083333333333,0.32883613445378146,0.3873809523809523,0.1,0.09,0.2339598387864436","0,0,0"
42.233333333333334,200,AV,1,0,0,72,3628.2404526711953,0.2,-7.739024669249841,"0.05083333333333333,0.2888206106870229,0.3431666666666666,0.2,0.72,0.1792677189349818","0,0,0"
38.0,296,AV,1,0,0,63,13748.957190518822,0.3,-39.580331306039035,"0.2675,0.33895275590551177,0.33612500000000006,0.3,0.63,0.6793221743240372","0,0,0"
