travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,102,AV,1,0,0,39,1783.933402668827,0.1,-0.9918249263154548,"0.30202298850574716,0.24003968253968253,0.3311249999999999,0.1,0.39,0.08814235881001646","0,0,0"
23.866666666666667,156,AV,2,0,0,1,2753.3979495063454,0.1,-1.6594553298371577,"0.27003086419753086,0.2603333333333333,0.35330065359477125,0.1,0.01,0.13604262897318792","0,0,0"
31.2,212,AV,2,0,0,41,4113.319853961603,0.1,-3.2407974606970207,"0.2654513888888889,0.24128906250000004,0.33438782051282046,0.1,0.41,0.20323500525627752","0,0,0"
26.1,251,AV,0,0,0,32,5654.280440205098,0.1,-9.726684835589724,"0.3213125,0.27400537634408606,0.37743840579710136,0.1,0.32,0.2793723210896882","0,0,0"
25.666666666666668,49,AV,2,0,0,17,1068.5648373754009,0.3,-2.0777649615632794,"0.30294642857142856,0.24019743589743595,0.33506382978723404,0.3,0.17,0.052796716047137274","0,0,0"
51.46666666666667,27,AV,0,0,0,88,832.3173438658397,0.1,-7.08173230549567,"0.301219298245614,0.2583419540229885,0.32695833333333335,0.1,0.88,0.04112396452528438","0,0,0"
24.95,99,AV,1,0,0,51,1718.6657268339234,1.0,-10.828462092047067,"0.32402499999999995,0.2799975490196078,0.37591346153846156,1.0,0.51,0.0849175484591763","0,0,0"
43.38333333333333,7,AV,2,0,0,91,610.4868582393152,0.7,-4.681683941068418,"0.3064933333333334,0.26050000000000006,0.3625726495726495,0.7,0.91,0.03016354289191967","0,0,0"
40.983333333333334,110,AV,2,0,0,82,1880.1756700095973,0.1,-1.9458552073037034,"0.2667380952380952,0.24149712643678162,0.34499074074074065,0.1,0.82,0.09289759263654204","0,0,0"
24.216666666666665,286,AV,1,0,0,47,8987.033628468456,0.1,-5.495858527847081,"0.22651333333333334,0.21702347417840376,0.3296439393939394,0.1,0.47,0.4440403108844108","0,0,0"
13.716666666666667,76,AV,1,0,0,1,1411.5824788559885,0.7,-3.4226122309298614,"0.21574637681159417,0.23545833333333335,0.3254824561403508,0.7,0.01,0.06974487341013964","0,0,0"
24.333333333333332,165,AV,1,0,0,47,2872.269398564857,0.9,-15.884520158729888,"0.2770317460317461,0.2803515625,0.378554347826087,0.9,0.47,0.1419159479544386","0,0,0"
43.4,152,AV,2,0,0,80,2645.062412614309,0.2,-5.797763066033385,"0.24376543209876542,0.240018018018018,0.3526452991452992,0.2,0.8,0.13068987883670405","0,0,0"
22.516666666666666,238,AV,0,0,0,31,4735.166802079286,0.1,-8.692428598320335,"0.3368452380952381,0.25615846994535524,0.3550731707317073,0.1,0.31,0.2339598387864436","0,0,0"
29.0,200,AV,1,0,0,62,3628.2404526711953,0.1,-2.6570447759460776,"0.2844298245614034,0.2382666666666667,0.3326705426356589,0.1,0.62,0.1792677189349818","0,0,0"
15.2,296,AV,1,0,0,16,13748.957190518822,0.2,-10.554755014943742,"0.22822807017543859,0.2432615740740741,0.33554081632653066,0.2,0.16,0.6793221743240372","0,0,0"
37.71666666666667,159,AV,2,0,0,66,2815.231094880572,0.3,-8.044025211761028,"0.3062564102564102,0.25648177083333334,0.3579966666666666,0.3,0.66,0.1390977426213619","0,0,0"
13.25,191,AV,1,0,0,7,3386.12741774329,0.3,-3.3989536579620143,"0.4078787878787879,0.27818678160919535,0.38186388888888895,0.3,0.07,0.16730515689916173","0,0,0"
25.633333333333333,144,AV,2,0,0,24,2421.832203454489,0.4,-6.270669913994956,"0.3351309523809524,0.27134541062801937,0.3663062015503876,0.4,0.24,0.119660298268526","0,0,0"
29.133333333333333,113,AV,2,0,0,20,1900.764377468582,1.0,-13.983737928514653,"0.3409236111111111,0.2533179487179487,0.3512093023255814,1.0,0.2,0.09391486000625965","0,0,0"
33.2,35,AV,1,0,0,84,913.5589076746268,0.1,-0.7659130236060003,"0.388774193548387,0.2758857142857143,0.3513589743589743,0.1,0.84,0.04513802864718944","0,0,0"
25.133333333333333,209,AV,2,0,0,19,3941.04555698938,0.4,-10.005213299562264,"0.27162000000000003,0.23685714285714288,0.34059629629629634,0.4,0.19,0.19472310516250035","0,0,0"
32.85,257,AV,0,0,0,46,5849.7981009167725,0.1,-10.85267342462414,"0.2457348484848485,0.22467632850241553,0.3081428571428572,0.1,0.46,0.28903265245540044","0,0,0"
23.483333333333334,239,AV,1,0,0,39,4754.245589533712,0.1,-2.819331664837121,"0.3465095238095238,0.26442283950617285,0.3815588235294118,0.1,0.39,0.234902502524312","0,0,0"
41.21666666666667,77,AV,2,0,0,72,1434.4967426379471,0.2,-2.9861199028145147,"0.24793209876543212,0.23611021505376342,0.3257810457516339,0.2,0.72,0.07087704418350775","0,0,0"
