travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,102,AV,1,0,0,95,1783.933402668827,0.2,-3.4327203354385007,"0.17849019607843136,0.2398716216216216,0.31639189189189193,0.2,0.95,0.08814235881001646","0,0,0"
25.083333333333332,156,AV,1,0,0,50,2753.3979495063454,0.5,-8.720252344290929,"0.16575555555555554,0.2285868794326241,0.3360967741935484,0.5,0.5,0.13604262897318792","0,0,0"
17.483333333333334,212,AV,1,0,0,24,4113.319853961603,0.1,-1.8160237907431493,"0.26810416666666664,0.2758991769547326,0.37900775193798447,0.1,0.24,0.20323500525627752","0,0,0"
36.06666666666667,251,AV,2,0,0,50,5654.280440205098,0.7,-36.048417553967525,"0.2121944444444445,0.28030651340996166,0.37065238095238096,0.7,0.5,0.2793723210896882","0,0,0"
20.566666666666666,49,AV,1,0,0,28,1068.5648373754009,0.5,-2.774850608841003,"0.25272222222222224,0.2709931271477663,0.3602849462365591,0.5,0.28,0.052796716047137274","0,0,0"
32.28333333333333,27,AV,2,0,0,46,832.3173438658397,0.2,-1.3570696086432081,"0.21084444444444445,0.2476445783132531,0.3239007936507936,0.2,0.46,0.04112396452528438","0,0,0"
38.38333333333333,99,AV,2,0,0,63,1718.6657268339234,0.2,-3.33172320614354,"0.23788095238095242,0.26218199233716477,0.3637991452991453,0.2,0.63,0.0849175484591763","0,0,0"
32.166666666666664,7,AV,1,0,0,71,610.4868582393152,0.2,-0.991784205725487,"0.1828111111111111,0.25034782608695655,0.34193939393939393,0.2,0.71,0.03016354289191967","0,0,0"
29.316666666666666,110,AV,2,0,0,18,1880.1756700095973,0.1,-1.3919313987991926,"0.2315833333333333,0.27236516853932585,0.356505376344086,0.1,0.18,0.09289759263654204","0,0,0"
37.733333333333334,286,AV,2,0,0,70,8987.033628468456,0.1,-8.563402413658496,"0.20713095238095236,0.24823839662447256,0.3791833333333332,0.1,0.7,0.4440403108844108","0,0,0"
38.516666666666666,76,AV,1,0,0,94,1411.5824788559885,0.1,-1.3729659548132112,"0.18729999999999997,0.23803598484848487,0.3372837837837837,0.1,0.94,0.06974487341013964","0,0,0"
