travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.666666666666668,102,AV,1,0,0,21,1783.933402668827,0.1,-0.9760578381605537,"0.18766666666666665,0.33623158914728685,0.3311862745098039,0.1,0.21,0.08814235881001646","0,0,0"
26.3,156,AV,1,0,0,34,2753.3979495063454,0.4,-7.3145824315168575,"0.17691666666666667,0.3562957610789981,0.3510666666666667,0.4,0.34,0.13604262897318792","0,0,0"
49.25,212,AV,1,0,0,90,4113.319853961603,0.2,-10.23136377816207,"0.18011111111111108,0.3010710059171598,0.3284444444444445,0.2,0.9,0.20323500525627752","0,0,0"
20.783333333333335,251,AV,1,0,0,21,5654.280440205098,0.2,-5.935090664087338,"0.17486666666666667,0.3509881656804734,0.3362878787878788,0.2,0.21,0.2793723210896882","0,0,0"
41.55,49,AV,2,0,0,76,1068.5648373754009,0.4,-4.48473424171191,"0.223125,0.37164398422090733,0.3668921568627452,0.4,0.76,0.052796716047137274","0,0,0"
34.166666666666664,27,AV,1,0,0,50,832.3173438658397,0.1,-0.7181189204229678,"0.07150000000000001,0.3164199561403509,0.3399444444444445,0.1,0.5,0.04112396452528438","0,0,0"
19.683333333333334,99,AV,1,0,0,18,1718.6657268339234,0.4,-3.417077817156336,"0.17858333333333334,0.30080283224400867,0.31368518518518523,0.4,0.18,0.0849175484591763","0,0,0"
27.3,7,AV,1,0,0,39,610.4868582393152,0.1,-0.420865940149831,"0.2853333333333333,0.3224257142857143,0.3380119047619048,0.1,0.39,0.03016354289191967","0,0,0"
36.31666666666667,110,AV,1,0,0,52,1880.1756700095973,0.2,-3.448571367803799,"0.11805555555555555,0.28680426356589145,0.3000111111111111,0.2,0.52,0.09289759263654204","0,0,0"
45.78333333333333,286,AV,1,0,0,83,8987.033628468456,0.1,-10.390312027526452,"0.18558333333333332,0.2869688172043011,0.33413194444444444,0.1,0.83,0.4440403108844108","0,0,0"
24.283333333333335,76,AV,2,0,0,0,1411.5824788559885,0.2,-1.7312084778562082,"0.11891666666666666,0.28130938123752497,0.2985092592592593,0.2,0.0,0.06974487341013964","0,0,0"
46.96666666666667,165,AV,2,0,0,100,2872.269398564857,0.6,-20.439533245342844,"0.16016666666666665,0.35723062015503876,0.37728125,0.6,1.0,0.1419159479544386","0,0,0"
36.86666666666667,152,AV,1,0,0,59,2645.062412614309,0.2,-4.924981529211155,"0.21255555555555555,0.32009523809523804,0.3382543859649123,0.2,0.59,0.13068987883670405","0,0,0"
39.9,238,AV,1,0,0,66,4735.166802079286,0.2,-9.542078555705228,"0.12641666666666665,0.3250786163522013,0.28995000000000004,0.2,0.66,0.2339598387864436","0,0,0"
44.43333333333333,200,AV,1,0,0,81,3628.2404526711953,0.2,-8.142162497324417,"0.231375,0.3684434343434343,0.37454166666666666,0.2,0.81,0.1792677189349818","0,0,0"
30.933333333333334,296,AV,1,0,0,44,13748.957190518822,0.3,-32.21977846667037,"0.1708333333333333,0.38275401606425696,0.3792391304347826,0.3,0.44,0.6793221743240372","0,0,0"
45.53333333333333,159,AV,1,0,0,83,2815.231094880572,0.3,-9.711125443451671,"0.07016666666666667,0.332058064516129,0.3263111111111111,0.3,0.83,0.1390977426213619","0,0,0"
41.53333333333333,191,AV,1,0,0,69,3386.12741774329,0.1,-3.551443402784629,"0.0,0.3055662878787879,0.33064285714285707,0.1,0.69,0.16730515689916173","0,0,0"
20.783333333333335,144,AV,1,0,0,18,2421.832203454489,0.2,-2.5421083819088786,"0.16411111111111112,0.2979912790697674,0.3225972222222222,0.2,0.18,0.119660298268526","0,0,0"
52.3,113,AV,1,0,0,96,1900.764377468582,0.1,-2.5103529530708797,"0.185,0.3420847953216375,0.32498958333333333,0.1,0.96,0.09391486000625965","0,0,0"
43.21666666666667,35,AV,2,0,0,86,913.5589076746268,0.4,-3.9879768478119653,"0.12041666666666666,0.33865376984126977,0.30619166666666664,0.4,0.86,0.04513802864718944","0,0,0"
38.083333333333336,209,AV,1,0,0,60,3941.04555698938,0.1,-3.790104839108053,"0.1864583333333333,0.3305678294573643,0.31696428571428575,0.1,0.6,0.19472310516250035","0,0,0"
52.35,257,AV,1,0,0,95,5849.7981009167725,0.1,-7.733255822802855,"0.30466666666666664,0.3076770833333334,0.3509871794871795,0.1,0.95,0.28903265245540044","0,0,0"
50.75,239,AV,1,0,0,94,4754.245589533712,0.2,-12.185755740850297,"0.21208333333333332,0.3184959349593496,0.3341818181818182,0.2,0.94,0.234902502524312","0,0,0"
29.283333333333335,77,AV,1,0,0,45,1434.4967426379471,0.4,-4.243115785883624,"0.13616666666666666,0.3053726053639846,0.34330555555555564,0.4,0.45,0.07087704418350775","0,0,0"
44.233333333333334,45,AV,1,0,0,80,985.8695826897422,0.2,-2.2024392865812925,"0.19744444444444442,0.2960462427745665,0.30998809523809523,0.2,0.8,0.04871082651814225","0,0,0"
44.65,118,AV,1,0,0,81,2043.1688306873104,0.1,-2.303724451772435,"0.2853333333333333,0.3939745762711865,0.36613888888888885,0.1,0.81,0.10095092110191003","0,0,0"
31.483333333333334,232,AV,1,0,0,46,4669.869929992837,0.3,-11.138111487066247,"0.11891666666666666,0.35926515151515154,0.3653472222222222,0.3,0.46,0.23073358587812023","0,0,0"
14.25,108,AV,1,0,0,5,1838.9541098615327,0.1,-0.6617448501395666,"0.16629166666666667,0.30087621832358674,0.3161111111111111,0.1,0.05,0.09086087672559844","0,0,0"
37.083333333333336,249,AV,1,0,0,48,5502.789496653042,0.1,-5.153075180998745,"0.13866666666666666,0.3264497991967871,0.3373076923076923,0.1,0.48,0.27188730562719554","0,0,0"
35.96666666666667,268,AV,1,0,0,56,6446.254396158338,0.1,-5.854805129170747,"0.2232083333333333,0.3204354166666667,0.33575555555555553,0.1,0.56,0.31850295931272143","0,0,0"
52.43333333333333,63,AV,2,0,0,92,1249.5878531833848,0.1,-1.6545468796780003,"0.11900000000000001,0.2942590476190476,0.2986666666666667,0.1,0.92,0.06174088155709868","0,0,0"
39.25,208,AV,1,0,0,61,3919.41152379869,0.8,-31.07816208264618,"0.2831666666666667,0.3730311244979919,0.35100000000000003,0.8,0.61,0.1936541892976206","0,0,0"
26.866666666666667,0,AV,1,0,0,33,491.0984231068265,0.3,-0.9995589116770255,"0.0,0.3319676470588236,0.32888333333333336,0.3,0.33,0.024264680147676444","0,0,0"
47.95,237,AV,1,0,0,89,4705.31956239884,0.2,-11.394953182678002,"0.17258333333333334,0.3484122807017544,0.3587888888888889,0.2,0.89,0.23248511663287746","0,0,0"
14.95,221,AV,1,0,0,9,4266.216809230351,0.1,-1.6106045782321652,"0.0,0.31869061302681995,0.33692307692307694,0.1,0.09,0.2107894903464134","0,0,0"
25.233333333333334,82,AV,1,0,0,30,1460.8215047913693,0.1,-0.930843332598541,"0.218,0.31303863134657833,0.3457592592592593,0.1,0.3,0.07217772425813608","0,0,0"
50.583333333333336,175,AV,1,0,0,92,2996.640782499388,0.3,-11.483339362229346,"0.0,0.3088191056910569,0.3412982456140351,0.3,0.92,0.14806101319737625","0,0,0"
28.583333333333332,101,AV,1,0,0,40,1751.9448432672848,0.7,-8.851893031744003,"0.24308333333333335,0.34657499999999997,0.35810606060606065,0.7,0.4,0.08656183619837181","0,0,0"
39.03333333333333,67,AV,1,0,0,60,1293.252850487379,0.1,-1.2747467070039737,"0.22416666666666668,0.32517391304347826,0.35035416666666663,0.1,0.6,0.06389832524532672","0,0,0"
18.8,192,AV,1,0,0,16,3387.2787239910285,0.3,-4.824306061441768,"0.18088888888888888,0.29773214285714283,0.3124736842105263,0.3,0.16,0.16736204178524355","0,0,0"
19.633333333333333,88,AV,1,0,0,18,1526.0895405694364,0.1,-0.7566218345079108,"0.25266666666666665,0.3263959537572254,0.35240625000000003,0.1,0.18,0.07540255239340664","0,0,0"
41.3,298,AV,1,0,0,73,19040.472291926453,0.2,-39.7157326089173,"0.2125,0.33271593291404605,0.34375925925925926,0.2,0.73,0.9407706241479663","0,0,0"
36.65,169,AV,1,0,0,59,2949.689674384749,0.4,-10.919810764262733,"0.17886666666666667,0.35905038759689917,0.3313076923076923,0.4,0.59,0.14574120607241453","0,0,0"
12.783333333333333,274,AV,1,0,0,6,7592.14370769901,0.2,-4.901661804549781,"0.0,0.3210259481037924,0.35021794871794865,0.2,0.06,0.37512020001424035","0,0,0"
33.2,37,AV,1,0,0,50,932.0432837729122,0.6,-4.688460154736467,"0.25133333333333335,0.35003200883002206,0.37065624999999996,0.6,0.5,0.04605132311658888","0,0,0"
