travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.0,102,AV,1,0,0,27,1783.933402668827,0.2,-1.89205057858815,"0.19764999999999996,0.2851175059952038,0.3409809523809524,0.2,0.27,0.08814235881001646","0,0,0"
41.9,156,AV,1,0,0,93,2753.3979495063454,0.3,-8.73995258214514,"0.22714583333333332,0.3205680751173709,0.3686666666666667,0.3,0.93,0.13604262897318792","0,0,0"
43.38333333333333,212,AV,1,0,0,97,4113.319853961603,0.3,-13.518903509926835,"0.15458333333333332,0.2578681055155875,0.3108194444444445,0.3,0.97,0.20323500525627752","0,0,0"
22.583333333333332,251,AV,1,0,0,30,5654.280440205098,0.3,-9.673674237977155,"0.14845833333333333,0.29773504273504264,0.3484761904761905,0.3,0.3,0.2793723210896882","0,0,0"
40.983333333333334,49,AV,1,0,0,87,1068.5648373754009,0.6,-6.6353558967326025,"0.18312121212121213,0.2967480620155039,0.34856000000000004,0.6,0.87,0.052796716047137274","0,0,0"
29.8,27,AV,1,0,0,58,832.3173438658397,0.1,-0.6263398193737886,"0.1417962962962963,0.285180459770115,0.34900925925925924,0.1,0.58,0.04112396452528438","0,0,0"
24.983333333333334,99,AV,2,0,0,13,1718.6657268339234,0.1,-1.0842928975269577,"0.16108333333333338,0.29183698296836985,0.3691056910569106,0.1,0.13,0.0849175484591763","0,0,0"
16.35,7,AV,1,0,0,6,610.4868582393152,0.4,-1.0082282961831117,"0.1337380952380952,0.2602836879432624,0.3429333333333333,0.4,0.06,0.03016354289191967","0,0,0"
42.483333333333334,110,AV,2,0,0,98,1880.1756700095973,1.0,-20.17073982682855,"0.15302941176470586,0.2937410256410256,0.36468376068376074,1.0,0.98,0.09289759263654204","0,0,0"
40.75,286,AV,1,0,0,90,8987.033628468456,0.5,-46.240103580819394,"0.1269047619047619,0.27047599999999994,0.32101785714285713,0.5,0.9,0.4440403108844108","0,0,0"
17.45,76,AV,1,0,0,14,1411.5824788559885,0.2,-1.2440461745473235,"0.1878939393939394,0.3149636150234742,0.3651441441441442,0.2,0.14,0.06974487341013964","0,0,0"
23.133333333333333,165,AV,1,0,0,30,2872.269398564857,0.4,-6.711632870720574,"0.19688333333333333,0.29263986013986004,0.3602101449275362,0.4,0.3,0.1419159479544386","0,0,0"
24.966666666666665,152,AV,1,0,0,36,2645.062412614309,0.4,-6.670544602855614,"0.19618333333333335,0.2993479318734793,0.34743798449612406,0.4,0.36,0.13068987883670405","0,0,0"
36.45,238,AV,1,0,0,72,4735.166802079286,0.1,-4.358505806459344,"0.19882051282051286,0.2730679487179487,0.3491304347826087,0.1,0.72,0.2339598387864436","0,0,0"
