travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,102,AV,1,0,0,52,1783.933402668827,0.2,-3.094854160690617,"0.2920833333333333,0.3302284313725491,0.3687222222222223,0.2,0.52,0.08814235881001646","0,0,0"
24.283333333333335,156,AV,2,0,0,3,2753.3979495063454,0.3,-5.065278803574174,"0.2693333333333333,0.3514447674418605,0.3871568627450979,0.3,0.03,0.13604262897318792","0,0,0"
49.85,212,AV,1,0,0,91,4113.319853961603,0.8,-41.42403933737091,"0.15008333333333332,0.3292350674373795,0.3488777777777778,0.8,0.91,0.20323500525627752","0,0,0"
41.266666666666666,251,AV,1,0,0,71,5654.280440205098,0.4,-23.569020824827984,"0.0,0.3165350877192983,0.38013157894736843,0.4,0.71,0.2793723210896882","0,0,0"
17.983333333333334,49,AV,1,0,0,11,1068.5648373754009,0.2,-0.9705231140808566,"0.16805555555555557,0.34322286821705417,0.3222444444444444,0.2,0.11,0.052796716047137274","0,0,0"
45.93333333333333,27,AV,1,0,0,81,832.3173438658397,0.8,-7.723456564627117,"0.17130952380952383,0.2906966067864271,0.3284583333333333,0.8,0.81,0.04112396452528438","0,0,0"
16.866666666666667,99,AV,1,0,0,8,1718.6657268339234,0.5,-3.660121455294466,"0.0,0.3496761363636364,0.3394880952380953,0.5,0.08,0.0849175484591763","0,0,0"
16.6,7,AV,1,0,0,8,610.4868582393152,0.1,-0.2559111577467837,"0.230625,0.31937499999999996,0.3387619047619047,0.1,0.08,0.03016354289191967","0,0,0"
47.93333333333333,110,AV,2,0,0,99,1880.1756700095973,1.0,-22.758355332271048,"0.12633333333333333,0.2862494949494949,0.3361851851851852,1.0,0.99,0.09289759263654204","0,0,0"
29.55,286,AV,1,0,0,41,8987.033628468456,0.1,-6.706233427304114,"0.08516666666666667,0.29153725490196075,0.3290701754385965,0.1,0.41,0.4440403108844108","0,0,0"
29.116666666666667,76,AV,1,0,0,34,1411.5824788559885,0.1,-1.0378933461958804,"0.1793,0.29976371308016886,0.3342333333333333,0.1,0.34,0.06974487341013964","0,0,0"
41.81666666666667,165,AV,1,0,0,71,2872.269398564857,0.1,-3.0330487882993378,"0.16175,0.3617648261758692,0.3809019607843136,0.1,0.71,0.1419159479544386","0,0,0"
50.96666666666667,152,AV,1,0,0,93,2645.062412614309,0.1,-3.404293290309157,"0.18486666666666668,0.30460982658959534,0.3430138888888889,0.1,0.93,0.13068987883670405","0,0,0"
37.916666666666664,238,AV,1,0,0,62,4735.166802079286,0.2,-9.067764709369003,"0.18591666666666665,0.33047563352826514,0.31500980392156863,0.2,0.62,0.2339598387864436","0,0,0"
23.1,200,AV,1,0,0,25,3628.2404526711953,0.3,-6.349420792174593,"0.18333333333333332,0.30661458333333336,0.31588636363636363,0.3,0.25,0.1792677189349818","0,0,0"
26.15,296,AV,1,0,0,31,13748.957190518822,0.4,-36.31668995273406,"0.15970000000000004,0.28577218934911236,0.33821875000000007,0.4,0.31,0.6793221743240372","0,0,0"
44.21666666666667,159,AV,1,0,0,77,2815.231094880572,0.3,-9.430313250906766,"0.0,0.3215712909441233,0.33338235294117646,0.3,0.77,0.1390977426213619","0,0,0"
46.1,191,AV,1,0,0,82,3386.12741774329,0.5,-19.709655802773444,"0.10066666666666667,0.2970373737373737,0.31186363636363634,0.5,0.82,0.16730515689916173","0,0,0"
27.233333333333334,144,AV,1,0,0,32,2421.832203454489,0.2,-3.331038569397841,"0.18483333333333335,0.378164694280079,0.38154166666666667,0.2,0.32,0.119660298268526","0,0,0"
